#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.5392166E+07   1.5392166E+07   2.0515521E+07   1.4110399E+04   8.7166181E+06   1.5392210E+07   1.5392166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.5392163E+07   1.5392163E+07   2.0514377E+07   1.4109894E+04   8.7164846E+06   1.5392206E+07   1.5392163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.5392159E+07   1.5392159E+07   2.0513055E+07   1.4109312E+04   8.7163304E+06   1.5392202E+07   1.5392159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.5392154E+07   1.5392154E+07   2.0511529E+07   1.4108640E+04   8.7161524E+06   1.5392197E+07   1.5392154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.5392149E+07   1.5392149E+07   2.0509767E+07   1.4107863E+04   8.7159468E+06   1.5392192E+07   1.5392149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.5392143E+07   1.5392143E+07   2.0507732E+07   1.4106967E+04   8.7157095E+06   1.5392185E+07   1.5392143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.5392136E+07   1.5392136E+07   2.0505383E+07   1.4105931E+04   8.7154354E+06   1.5392178E+07   1.5392136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.5392127E+07   1.5392127E+07   2.0502670E+07   1.4104736E+04   8.7151190E+06   1.5392169E+07   1.5392127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.5392118E+07   1.5392118E+07   2.0499537E+07   1.4103356E+04   8.7147537E+06   1.5392159E+07   1.5392118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.5392107E+07   1.5392107E+07   2.0495921E+07   1.4101762E+04   8.7143320E+06   1.5392148E+07   1.5392107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.5392094E+07   1.5392094E+07   2.0491745E+07   1.4099922E+04   8.7138451E+06   1.5392135E+07   1.5392094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.5392080E+07   1.5392080E+07   2.0486924E+07   1.4097798E+04   8.7132830E+06   1.5392120E+07   1.5392080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.5392063E+07   1.5392063E+07   2.0481358E+07   1.4095345E+04   8.7126342E+06   1.5392102E+07   1.5392063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.5392044E+07   1.5392044E+07   2.0474933E+07   1.4092513E+04   8.7118852E+06   1.5392082E+07   1.5392044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
