#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.0651966E+07   1.0651966E+07   1.4199204E+07   1.3428504E+04   2.3140401E+06   1.0652057E+07   1.0651966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.0651963E+07   1.0651963E+07   1.4198672E+07   1.3428186E+04   2.3140161E+06   1.0652055E+07   1.0651963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.0651961E+07   1.0651961E+07   1.4198058E+07   1.3427819E+04   2.3139883E+06   1.0652052E+07   1.0651961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.0651958E+07   1.0651958E+07   1.4197349E+07   1.3427395E+04   2.3139563E+06   1.0652049E+07   1.0651958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.0651954E+07   1.0651954E+07   1.4196530E+07   1.3426905E+04   2.3139192E+06   1.0652045E+07   1.0651954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.0651951E+07   1.0651951E+07   1.4195584E+07   1.3426340E+04   2.3138765E+06   1.0652041E+07   1.0651951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.0651946E+07   1.0651946E+07   1.4194493E+07   1.3425688E+04   2.3138271E+06   1.0652036E+07   1.0651946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.0651941E+07   1.0651941E+07   1.4193232E+07   1.3424934E+04   2.3137701E+06   1.0652031E+07   1.0651941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.0651935E+07   1.0651935E+07   1.4191776E+07   1.3424064E+04   2.3137043E+06   1.0652024E+07   1.0651935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.0651928E+07   1.0651928E+07   1.4190096E+07   1.3423059E+04   2.3136283E+06   1.0652017E+07   1.0651928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.0651920E+07   1.0651920E+07   1.4188155E+07   1.3421899E+04   2.3135406E+06   1.0652008E+07   1.0651920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.0651910E+07   1.0651910E+07   1.4185914E+07   1.3420559E+04   2.3134393E+06   1.0651998E+07   1.0651910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.0651900E+07   1.0651900E+07   1.4183327E+07   1.3419012E+04   2.3133224E+06   1.0651987E+07   1.0651900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.0651887E+07   1.0651887E+07   1.4180340E+07   1.3417227E+04   2.3131874E+06   1.0651974E+07   1.0651887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.0651873E+07   1.0651873E+07   1.4176892E+07   1.3415165E+04   2.3130316E+06   1.0651958E+07   1.0651873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.0651856E+07   1.0651856E+07   1.4172910E+07   1.3412784E+04   2.3128517E+06   1.0651941E+07   1.0651856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.0651837E+07   1.0651837E+07   1.4168314E+07   1.3410035E+04   2.3126441E+06   1.0651921E+07   1.0651837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
