#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   4.6097674E+06   4.6097674E+06   6.1457267E+06   1.4316907E+04   1.4117391E+05   4.6100116E+06   4.6097674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   4.6097666E+06   4.6097666E+06   6.1456281E+06   1.4316766E+04   1.4117262E+05   4.6100108E+06   4.6097666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   4.6097656E+06   4.6097656E+06   6.1455143E+06   1.4316603E+04   1.4117113E+05   4.6100097E+06   4.6097656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   4.6097646E+06   4.6097646E+06   6.1453829E+06   1.4316416E+04   1.4116941E+05   4.6100086E+06   4.6097646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   4.6097633E+06   4.6097633E+06   6.1452312E+06   1.4316199E+04   1.4116743E+05   4.6100072E+06   4.6097633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   4.6097619E+06   4.6097619E+06   6.1450560E+06   1.4315948E+04   1.4116513E+05   4.6100057E+06   4.6097619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   4.6097603E+06   4.6097603E+06   6.1448536E+06   1.4315659E+04   1.4116249E+05   4.6100039E+06   4.6097603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   4.6097584E+06   4.6097584E+06   6.1446200E+06   1.4315326E+04   1.4115943E+05   4.6100018E+06   4.6097584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   4.6097562E+06   4.6097562E+06   6.1443502E+06   1.4314940E+04   1.4115590E+05   4.6099994E+06   4.6097562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   4.6097536E+06   4.6097536E+06   6.1440386E+06   1.4314495E+04   1.4115182E+05   4.6099966E+06   4.6097536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   4.6097507E+06   4.6097507E+06   6.1436789E+06   1.4313981E+04   1.4114712E+05   4.6099934E+06   4.6097507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   4.6097473E+06   4.6097473E+06   6.1432635E+06   1.4313387E+04   1.4114168E+05   4.6099897E+06   4.6097473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   4.6097434E+06   4.6097434E+06   6.1427838E+06   1.4312702E+04   1.4113541E+05   4.6099854E+06   4.6097434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   4.6097389E+06   4.6097389E+06   6.1422299E+06   1.4311910E+04   1.4112816E+05   4.6099805E+06   4.6097389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   4.6097337E+06   4.6097337E+06   6.1415904E+06   1.4310997E+04   1.4111980E+05   4.6099748E+06   4.6097337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   4.6097277E+06   4.6097277E+06   6.1408519E+06   1.4309941E+04   1.4111014E+05   4.6099682E+06   4.6097277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   4.6097208E+06   4.6097208E+06   6.1399993E+06   1.4308723E+04   1.4109899E+05   4.6099606E+06   4.6097208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   4.6097128E+06   4.6097128E+06   6.1390148E+06   1.4307316E+04   1.4108612E+05   4.6099518E+06   4.6097128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   4.6097035E+06   4.6097035E+06   6.1378781E+06   1.4305691E+04   1.4107126E+05   4.6099417E+06   4.6097035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   4.6096928E+06   4.6096928E+06   6.1365657E+06   1.4303816E+04   1.4105410E+05   4.6099300E+06   4.6096928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   4.6096805E+06   4.6096805E+06   6.1350505E+06   1.4301650E+04   1.4103430E+05   4.6099165E+06   4.6096805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   4.6096663E+06   4.6096663E+06   6.1333012E+06   1.4299150E+04   1.4101144E+05   4.6099009E+06   4.6096663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   4.6096498E+06   4.6096498E+06   6.1312818E+06   1.4296263E+04   1.4098506E+05   4.6098828E+06   4.6096498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   4.6096308E+06   4.6096308E+06   6.1289505E+06   1.4292930E+04   1.4095461E+05   4.6098620E+06   4.6096308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   4.6096089E+06   4.6096089E+06   6.1262594E+06   1.4289082E+04   1.4091947E+05   4.6098380E+06   4.6096089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   4.6095836E+06   4.6095836E+06   6.1231532E+06   1.4284641E+04   1.4087892E+05   4.6098103E+06   4.6095836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   4.6095544E+06   4.6095544E+06   6.1195681E+06   1.4279513E+04   1.4083214E+05   4.6097782E+06   4.6095544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764407E-05   4.6095206E+06   4.6095206E+06   6.1154305E+06   1.4273595E+04   1.4077818E+05   4.6097413E+06   4.6095206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820162E-05   4.6094817E+06   4.6094817E+06   6.1106557E+06   1.4266764E+04   1.4071594E+05   4.6096986E+06   4.6094817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253116E-05   4.6094367E+06   4.6094367E+06   6.1051463E+06   1.4258880E+04   1.4064416E+05   4.6096493E+06   4.6094367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091411E-05   4.6093848E+06   4.6093848E+06   6.0987898E+06   1.4249782E+04   1.4056141E+05   4.6095923E+06   4.6093848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
