#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.3185682E+06   1.3185682E+06   1.7580434E+06   1.6116712E+04   1.6865608E+03   1.3192450E+06   1.3185682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.3185681E+06   1.3185681E+06   1.7580358E+06   1.6116666E+04   1.6865413E+03   1.3192448E+06   1.3185681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.3185679E+06   1.3185679E+06   1.7580270E+06   1.6116614E+04   1.6865187E+03   1.3192446E+06   1.3185679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.3185677E+06   1.3185677E+06   1.7580169E+06   1.6116553E+04   1.6864926E+03   1.3192443E+06   1.3185677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.3185674E+06   1.3185674E+06   1.7580052E+06   1.6116483E+04   1.6864625E+03   1.3192440E+06   1.3185674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.3185671E+06   1.3185671E+06   1.7579917E+06   1.6116401E+04   1.6864277E+03   1.3192437E+06   1.3185671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.3185668E+06   1.3185668E+06   1.7579761E+06   1.6116308E+04   1.6863875E+03   1.3192433E+06   1.3185668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.3185664E+06   1.3185664E+06   1.7579581E+06   1.6116200E+04   1.6863412E+03   1.3192429E+06   1.3185664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.3185659E+06   1.3185659E+06   1.7579373E+06   1.6116075E+04   1.6862876E+03   1.3192424E+06   1.3185659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.3185654E+06   1.3185654E+06   1.7579133E+06   1.6115930E+04   1.6862258E+03   1.3192418E+06   1.3185654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.3185648E+06   1.3185648E+06   1.7578856E+06   1.6115764E+04   1.6861544E+03   1.3192411E+06   1.3185648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.3185641E+06   1.3185641E+06   1.7578536E+06   1.6115571E+04   1.6860719E+03   1.3192403E+06   1.3185641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.3185633E+06   1.3185633E+06   1.7578166E+06   1.6115349E+04   1.6859767E+03   1.3192394E+06   1.3185633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.3185624E+06   1.3185624E+06   1.7577739E+06   1.6115093E+04   1.6858667E+03   1.3192383E+06   1.3185624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.3185613E+06   1.3185613E+06   1.7577246E+06   1.6114797E+04   1.6857397E+03   1.3192371E+06   1.3185613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.3185601E+06   1.3185601E+06   1.7576677E+06   1.6114454E+04   1.6855931E+03   1.3192357E+06   1.3185601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.3185587E+06   1.3185587E+06   1.7576020E+06   1.6114059E+04   1.6854238E+03   1.3192341E+06   1.3185587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
