#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.9829358E+07   1.9829358E+07   2.6426219E+07   1.5901461E+04   2.7340049E+07   1.9829370E+07   1.9829358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.9829353E+07   1.9829353E+07   2.6424213E+07   1.5900688E+04   2.7339315E+07   1.9829365E+07   1.9829353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.9829348E+07   1.9829348E+07   2.6421897E+07   1.5899795E+04   2.7338468E+07   1.9829359E+07   1.9829348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.9829342E+07   1.9829342E+07   2.6419222E+07   1.5898764E+04   2.7337489E+07   1.9829353E+07   1.9829342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.9829334E+07   1.9829334E+07   2.6416133E+07   1.5897573E+04   2.7336360E+07   1.9829345E+07   1.9829334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.9829326E+07   1.9829326E+07   2.6412567E+07   1.5896198E+04   2.7335056E+07   1.9829337E+07   1.9829326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.9829316E+07   1.9829316E+07   2.6408449E+07   1.5894611E+04   2.7333550E+07   1.9829326E+07   1.9829316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.9829305E+07   1.9829305E+07   2.6403695E+07   1.5892778E+04   2.7331812E+07   1.9829315E+07   1.9829305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.9829292E+07   1.9829292E+07   2.6398205E+07   1.5890662E+04   2.7329805E+07   1.9829301E+07   1.9829292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.9829277E+07   1.9829277E+07   2.6391868E+07   1.5888218E+04   2.7327488E+07   1.9829286E+07   1.9829277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.9829260E+07   1.9829260E+07   2.6384551E+07   1.5885397E+04   2.7324813E+07   1.9829268E+07   1.9829260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.9829240E+07   1.9829240E+07   2.6376104E+07   1.5882140E+04   2.7321726E+07   1.9829247E+07   1.9829240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.9829217E+07   1.9829217E+07   2.6366352E+07   1.5878380E+04   2.7318162E+07   1.9829223E+07   1.9829217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.9829191E+07   1.9829191E+07   2.6355096E+07   1.5874039E+04   2.7314049E+07   1.9829196E+07   1.9829191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.9829160E+07   1.9829160E+07   2.6342103E+07   1.5869027E+04   2.7309302E+07   1.9829164E+07   1.9829160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.9829125E+07   1.9829125E+07   2.6327105E+07   1.5863242E+04   2.7303825E+07   1.9829127E+07   1.9829125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.9829084E+07   1.9829084E+07   2.6309797E+07   1.5856565E+04   2.7297505E+07   1.9829085E+07   1.9829084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   1.9829037E+07   1.9829037E+07   2.6289822E+07   1.5848858E+04   2.7290213E+07   1.9829036E+07   1.9829037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   1.9828983E+07   1.9828983E+07   2.6266774E+07   1.5839963E+04   2.7281802E+07   1.9828979E+07   1.9828983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   1.9828920E+07   1.9828920E+07   2.6240180E+07   1.5829698E+04   2.7272101E+07   1.9828914E+07   1.9828920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   1.9828848E+07   1.9828848E+07   2.6209502E+07   1.5817854E+04   2.7260915E+07   1.9828838E+07   1.9828848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   1.9828764E+07   1.9828764E+07   2.6174117E+07   1.5804189E+04   2.7248019E+07   1.9828751E+07   1.9828764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   1.9828668E+07   1.9828668E+07   2.6133309E+07   1.5788425E+04   2.7233156E+07   1.9828651E+07   1.9828668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
