#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.0132189E+07   1.0132189E+07   1.3506501E+07   1.3420377E+04   1.9533243E+06   1.0132288E+07   1.0132189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.0132187E+07   1.0132187E+07   1.3506021E+07   1.3420076E+04   1.9533046E+06   1.0132286E+07   1.0132187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.0132185E+07   1.0132185E+07   1.3505467E+07   1.3419728E+04   1.9532818E+06   1.0132283E+07   1.0132185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.0132182E+07   1.0132182E+07   1.3504826E+07   1.3419327E+04   1.9532554E+06   1.0132280E+07   1.0132182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.0132179E+07   1.0132179E+07   1.3504087E+07   1.3418864E+04   1.9532250E+06   1.0132277E+07   1.0132179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.0132175E+07   1.0132175E+07   1.3503233E+07   1.3418329E+04   1.9531899E+06   1.0132273E+07   1.0132175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.0132171E+07   1.0132171E+07   1.3502248E+07   1.3417711E+04   1.9531494E+06   1.0132268E+07   1.0132171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.0132166E+07   1.0132166E+07   1.3501109E+07   1.3416998E+04   1.9531026E+06   1.0132263E+07   1.0132166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.0132160E+07   1.0132160E+07   1.3499795E+07   1.3416174E+04   1.9530485E+06   1.0132257E+07   1.0132160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.0132154E+07   1.0132154E+07   1.3498278E+07   1.3415223E+04   1.9529861E+06   1.0132250E+07   1.0132154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
