#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.3896249E+07   1.3896249E+07   1.8522402E+07   1.3774102E+04   5.9048114E+06   1.3896306E+07   1.3896249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.3896246E+07   1.3896246E+07   1.8521480E+07   1.3773664E+04   5.9047334E+06   1.3896303E+07   1.3896246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.3896243E+07   1.3896243E+07   1.8520416E+07   1.3773158E+04   5.9046433E+06   1.3896299E+07   1.3896243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.3896239E+07   1.3896239E+07   1.8519187E+07   1.3772574E+04   5.9045393E+06   1.3896295E+07   1.3896239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.3896234E+07   1.3896234E+07   1.8517768E+07   1.3771900E+04   5.9044191E+06   1.3896290E+07   1.3896234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.3896229E+07   1.3896229E+07   1.8516129E+07   1.3771122E+04   5.9042805E+06   1.3896284E+07   1.3896229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.3896222E+07   1.3896222E+07   1.8514237E+07   1.3770223E+04   5.9041203E+06   1.3896278E+07   1.3896222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.3896215E+07   1.3896215E+07   1.8512052E+07   1.3769185E+04   5.9039354E+06   1.3896270E+07   1.3896215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.3896207E+07   1.3896207E+07   1.8509529E+07   1.3767987E+04   5.9037220E+06   1.3896261E+07   1.3896207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.3896197E+07   1.3896197E+07   1.8506616E+07   1.3766603E+04   5.9034755E+06   1.3896251E+07   1.3896197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.3896186E+07   1.3896186E+07   1.8503253E+07   1.3765005E+04   5.9031910E+06   1.3896239E+07   1.3896186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
