#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   5.0664991E+06   5.0664991E+06   6.7545707E+06   1.4153673E+04   1.9442913E+05   5.0667212E+06   5.0664991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   5.0664982E+06   5.0664982E+06   6.7544517E+06   1.4153519E+04   1.9442736E+05   5.0667202E+06   5.0664982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   5.0664971E+06   5.0664971E+06   6.7543143E+06   1.4153342E+04   1.9442532E+05   5.0667191E+06   5.0664971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   5.0664959E+06   5.0664959E+06   6.7541555E+06   1.4153138E+04   1.9442297E+05   5.0667178E+06   5.0664959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   5.0664945E+06   5.0664945E+06   6.7539722E+06   1.4152902E+04   1.9442025E+05   5.0667163E+06   5.0664945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   5.0664929E+06   5.0664929E+06   6.7537606E+06   1.4152630E+04   1.9441711E+05   5.0667145E+06   5.0664929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   5.0664911E+06   5.0664911E+06   6.7535162E+06   1.4152315E+04   1.9441349E+05   5.0667125E+06   5.0664911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   5.0664890E+06   5.0664890E+06   6.7532339E+06   1.4151952E+04   1.9440931E+05   5.0667102E+06   5.0664890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   5.0664865E+06   5.0664865E+06   6.7529080E+06   1.4151532E+04   1.9440447E+05   5.0667075E+06   5.0664865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   5.0664837E+06   5.0664837E+06   6.7525317E+06   1.4151047E+04   1.9439890E+05   5.0667044E+06   5.0664837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   5.0664804E+06   5.0664804E+06   6.7520972E+06   1.4150488E+04   1.9439245E+05   5.0667008E+06   5.0664804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   5.0664766E+06   5.0664766E+06   6.7515954E+06   1.4149842E+04   1.9438501E+05   5.0666967E+06   5.0664766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   5.0664722E+06   5.0664722E+06   6.7510160E+06   1.4149096E+04   1.9437643E+05   5.0666919E+06   5.0664722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   5.0664672E+06   5.0664672E+06   6.7503470E+06   1.4148234E+04   1.9436651E+05   5.0666864E+06   5.0664672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   5.0664613E+06   5.0664613E+06   6.7495745E+06   1.4147239E+04   1.9435506E+05   5.0666800E+06   5.0664613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   5.0664546E+06   5.0664546E+06   6.7486825E+06   1.4146091E+04   1.9434184E+05   5.0666726E+06   5.0664546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   5.0664468E+06   5.0664468E+06   6.7476526E+06   1.4144765E+04   1.9432658E+05   5.0666641E+06   5.0664468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   5.0664378E+06   5.0664378E+06   6.7464635E+06   1.4143233E+04   1.9430896E+05   5.0666543E+06   5.0664378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   5.0664274E+06   5.0664274E+06   6.7450906E+06   1.4141465E+04   1.9428862E+05   5.0666430E+06   5.0664274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   5.0664154E+06   5.0664154E+06   6.7435055E+06   1.4139424E+04   1.9426514E+05   5.0666299E+06   5.0664154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   5.0664016E+06   5.0664016E+06   6.7416755E+06   1.4137066E+04   1.9423804E+05   5.0666147E+06   5.0664016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   5.0663856E+06   5.0663856E+06   6.7395629E+06   1.4134345E+04   1.9420676E+05   5.0665973E+06   5.0663856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   5.0663671E+06   5.0663671E+06   6.7371240E+06   1.4131203E+04   1.9417065E+05   5.0665771E+06   5.0663671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   5.0663458E+06   5.0663458E+06   6.7343086E+06   1.4127576E+04   1.9412898E+05   5.0665538E+06   5.0663458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   5.0663212E+06   5.0663212E+06   6.7310589E+06   1.4123389E+04   1.9408090E+05   5.0665270E+06   5.0663212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   5.0662928E+06   5.0662928E+06   6.7273080E+06   1.4118555E+04   1.9402543E+05   5.0664959E+06   5.0662928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   5.0662600E+06   5.0662600E+06   6.7229790E+06   1.4112975E+04   1.9396143E+05   5.0664601E+06   5.0662600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764407E-05   5.0662221E+06   5.0662221E+06   6.7179832E+06   1.4106535E+04   1.9388761E+05   5.0664187E+06   5.0662221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820162E-05   5.0661784E+06   5.0661784E+06   6.7122185E+06   1.4099102E+04   1.9380247E+05   5.0663709E+06   5.0661784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253116E-05   5.0661279E+06   5.0661279E+06   6.7055673E+06   1.4090525E+04   1.9370431E+05   5.0663158E+06   5.0661279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091411E-05   5.0660696E+06   5.0660696E+06   6.6978943E+06   1.4080627E+04   1.9359115E+05   5.0662521E+06   5.0660696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365289E-05   5.0660023E+06   5.0660023E+06   6.6890441E+06   1.4069206E+04   1.9346073E+05   5.0661786E+06   5.0660023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107246E-05   5.0659246E+06   5.0659246E+06   6.6788376E+06   1.4056031E+04   1.9331049E+05   5.0660938E+06   5.0659246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-04   5.0658349E+06   5.0658349E+06   6.6670697E+06   1.4040834E+04   1.9313745E+05   5.0659958E+06   5.0658349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-04   5.0657314E+06   5.0657314E+06   6.6535046E+06   1.4023308E+04   1.9293825E+05   5.0658827E+06   5.0657314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-04   5.0656119E+06   5.0656119E+06   6.6378723E+06   1.4003100E+04   1.9270904E+05   5.0657522E+06   5.0656119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-04   5.0654740E+06   5.0654740E+06   6.6198635E+06   1.3979805E+04   1.9244546E+05   5.0656016E+06   5.0654740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-04   5.0653148E+06   5.0653148E+06   6.5991246E+06   1.3952959E+04   1.9214254E+05   5.0654278E+06   5.0653148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-04   5.0651312E+06   5.0651312E+06   6.5752520E+06   1.3922031E+04   1.9179466E+05   5.0652272E+06   5.0651312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-04   5.0649192E+06   5.0649192E+06   6.5477857E+06   1.3886411E+04   1.9139551E+05   5.0649958E+06   5.0649192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-04   5.0646748E+06   5.0646748E+06   6.5162029E+06   1.3845407E+04   1.9093800E+05   5.0647289E+06   5.0646748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-04   5.0643928E+06   5.0643928E+06   6.4799107E+06   1.3798226E+04   1.9041418E+05   5.0644210E+06   5.0643928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-04   5.0640675E+06   5.0640675E+06   6.4382387E+06   1.3743969E+04   1.8981528E+05   5.0640659E+06   5.0640675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-04   5.0636925E+06   5.0636925E+06   6.3904318E+06   1.3681616E+04   1.8913158E+05   5.0636566E+06   5.0636925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-04   5.0632602E+06   5.0632602E+06   6.3356430E+06   1.3610010E+04   1.8835251E+05   5.0631847E+06   5.0632602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
