#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   2.0487983E+07   2.0487983E+07   2.7303352E+07   1.6292224E+04   3.2919544E+07   2.0487991E+07   2.0487983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   2.0487978E+07   2.0487978E+07   2.7301185E+07   1.6291397E+04   3.2918571E+07   2.0487985E+07   2.0487978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   2.0487972E+07   2.0487972E+07   2.7298684E+07   1.6290442E+04   3.2917448E+07   2.0487980E+07   2.0487972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   2.0487966E+07   2.0487966E+07   2.7295795E+07   1.6289339E+04   3.2916151E+07   2.0487973E+07   2.0487966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   2.0487958E+07   2.0487958E+07   2.7292460E+07   1.6288066E+04   3.2914653E+07   2.0487965E+07   2.0487958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   2.0487950E+07   2.0487950E+07   2.7288609E+07   1.6286595E+04   3.2912924E+07   2.0487956E+07   2.0487950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   2.0487940E+07   2.0487940E+07   2.7284162E+07   1.6284898E+04   3.2910928E+07   2.0487945E+07   2.0487940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   2.0487928E+07   2.0487928E+07   2.7279028E+07   1.6282938E+04   3.2908623E+07   2.0487933E+07   2.0487928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   2.0487914E+07   2.0487914E+07   2.7273100E+07   1.6280674E+04   3.2905963E+07   2.0487919E+07   2.0487914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   2.0487899E+07   2.0487899E+07   2.7266257E+07   1.6278061E+04   3.2902891E+07   2.0487903E+07   2.0487899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   2.0487881E+07   2.0487881E+07   2.7258356E+07   1.6275044E+04   3.2899345E+07   2.0487884E+07   2.0487881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   2.0487860E+07   2.0487860E+07   2.7249235E+07   1.6271561E+04   3.2895253E+07   2.0487863E+07   2.0487860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   2.0487836E+07   2.0487836E+07   2.7238705E+07   1.6267540E+04   3.2890528E+07   2.0487838E+07   2.0487836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   2.0487809E+07   2.0487809E+07   2.7226550E+07   1.6262897E+04   3.2885076E+07   2.0487809E+07   2.0487809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   2.0487777E+07   2.0487777E+07   2.7212521E+07   1.6257538E+04   3.2878784E+07   2.0487776E+07   2.0487777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   2.0487740E+07   2.0487740E+07   2.7196328E+07   1.6251352E+04   3.2871523E+07   2.0487738E+07   2.0487740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   2.0487698E+07   2.0487698E+07   2.7177639E+07   1.6244211E+04   3.2863145E+07   2.0487694E+07   2.0487698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   2.0487649E+07   2.0487649E+07   2.7156073E+07   1.6235970E+04   3.2853480E+07   2.0487643E+07   2.0487649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   2.0487592E+07   2.0487592E+07   2.7131188E+07   1.6226459E+04   3.2842331E+07   2.0487584E+07   2.0487592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
