#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.3507995E+06   1.3507995E+06   1.8010159E+06   1.6101314E+04   1.8369412E+03   1.3514664E+06   1.3507995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.3507994E+06   1.3507994E+06   1.8010080E+06   1.6101267E+04   1.8369199E+03   1.3514662E+06   1.3507994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.3507992E+06   1.3507992E+06   1.8009987E+06   1.6101213E+04   1.8368954E+03   1.3514660E+06   1.3507992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.3507989E+06   1.3507989E+06   1.8009881E+06   1.6101151E+04   1.8368670E+03   1.3514657E+06   1.3507989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.3507987E+06   1.3507987E+06   1.8009758E+06   1.6101079E+04   1.8368343E+03   1.3514654E+06   1.3507987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.3507984E+06   1.3507984E+06   1.8009616E+06   1.6100996E+04   1.8367965E+03   1.3514651E+06   1.3507984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.3507980E+06   1.3507980E+06   1.8009452E+06   1.6100900E+04   1.8367529E+03   1.3514647E+06   1.3507980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.3507976E+06   1.3507976E+06   1.8009263E+06   1.6100790E+04   1.8367025E+03   1.3514642E+06   1.3507976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.3507972E+06   1.3507972E+06   1.8009044E+06   1.6100662E+04   1.8366443E+03   1.3514637E+06   1.3507972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.3507966E+06   1.3507966E+06   1.8008792E+06   1.6100514E+04   1.8365771E+03   1.3514631E+06   1.3507966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.3507960E+06   1.3507960E+06   1.8008500E+06   1.6100344E+04   1.8364995E+03   1.3514624E+06   1.3507960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.3507953E+06   1.3507953E+06   1.8008164E+06   1.6100147E+04   1.8364099E+03   1.3514616E+06   1.3507953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.3507945E+06   1.3507945E+06   1.8007775E+06   1.6099920E+04   1.8363064E+03   1.3514606E+06   1.3507945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.3507935E+06   1.3507935E+06   1.8007326E+06   1.6099657E+04   1.8361869E+03   1.3514595E+06   1.3507935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.3507924E+06   1.3507924E+06   1.8006808E+06   1.6099354E+04   1.8360490E+03   1.3514583E+06   1.3507924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.3507911E+06   1.3507911E+06   1.8006209E+06   1.6099004E+04   1.8358896E+03   1.3514568E+06   1.3507911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.3507896E+06   1.3507896E+06   1.8005518E+06   1.6098600E+04   1.8357057E+03   1.3514552E+06   1.3507896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   1.3507879E+06   1.3507879E+06   1.8004720E+06   1.6098133E+04   1.8354932E+03   1.3514532E+06   1.3507879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   1.3507860E+06   1.3507860E+06   1.8003798E+06   1.6097594E+04   1.8352480E+03   1.3514510E+06   1.3507860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   1.3507837E+06   1.3507837E+06   1.8002734E+06   1.6096972E+04   1.8349647E+03   1.3514484E+06   1.3507837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   1.3507811E+06   1.3507811E+06   1.8001505E+06   1.6096253E+04   1.8346377E+03   1.3514455E+06   1.3507811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   1.3507781E+06   1.3507781E+06   1.8000086E+06   1.6095423E+04   1.8342601E+03   1.3514420E+06   1.3507781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   1.3507746E+06   1.3507746E+06   1.7998447E+06   1.6094465E+04   1.8338242E+03   1.3514381E+06   1.3507746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   1.3507705E+06   1.3507705E+06   1.7996556E+06   1.6093358E+04   1.8333208E+03   1.3514335E+06   1.3507705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   1.3507659E+06   1.3507659E+06   1.7994371E+06   1.6092081E+04   1.8327397E+03   1.3514282E+06   1.3507659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   1.3507605E+06   1.3507605E+06   1.7991849E+06   1.6090605E+04   1.8320688E+03   1.3514221E+06   1.3507605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   1.3507543E+06   1.3507543E+06   1.7988936E+06   1.6088902E+04   1.8312942E+03   1.3514150E+06   1.3507543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
