#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   2.0060183E+07   2.0060183E+07   2.6733631E+07   1.6034021E+04   2.9123397E+07   2.0060193E+07   2.0060183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   2.0060178E+07   2.0060178E+07   2.6731570E+07   1.6033230E+04   2.9122588E+07   2.0060188E+07   2.0060178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   2.0060173E+07   2.0060173E+07   2.6729190E+07   1.6032316E+04   2.9121654E+07   2.0060183E+07   2.0060173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   2.0060166E+07   2.0060166E+07   2.6726442E+07   1.6031260E+04   2.9120576E+07   2.0060176E+07   2.0060166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   2.0060159E+07   2.0060159E+07   2.6723268E+07   1.6030041E+04   2.9119331E+07   2.0060168E+07   2.0060159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   2.0060151E+07   2.0060151E+07   2.6719604E+07   1.6028634E+04   2.9117893E+07   2.0060160E+07   2.0060151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   2.0060141E+07   2.0060141E+07   2.6715374E+07   1.6027009E+04   2.9116233E+07   2.0060149E+07   2.0060141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   2.0060129E+07   2.0060129E+07   2.6710489E+07   1.6025133E+04   2.9114316E+07   2.0060138E+07   2.0060129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   2.0060116E+07   2.0060116E+07   2.6704849E+07   1.6022967E+04   2.9112104E+07   2.0060124E+07   2.0060116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   2.0060101E+07   2.0060101E+07   2.6698338E+07   1.6020465E+04   2.9109549E+07   2.0060108E+07   2.0060101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   2.0060084E+07   2.0060084E+07   2.6690821E+07   1.6017577E+04   2.9106601E+07   2.0060090E+07   2.0060084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   2.0060064E+07   2.0060064E+07   2.6682142E+07   1.6014243E+04   2.9103197E+07   2.0060069E+07   2.0060064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   2.0060040E+07   2.0060040E+07   2.6672124E+07   1.6010394E+04   2.9099269E+07   2.0060045E+07   2.0060040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   2.0060014E+07   2.0060014E+07   2.6660559E+07   1.6005951E+04   2.9094734E+07   2.0060017E+07   2.0060014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   2.0059983E+07   2.0059983E+07   2.6647210E+07   1.6000821E+04   2.9089501E+07   2.0059985E+07   2.0059983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   2.0059947E+07   2.0059947E+07   2.6631802E+07   1.5994899E+04   2.9083463E+07   2.0059947E+07   2.0059947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   2.0059905E+07   2.0059905E+07   2.6614020E+07   1.5988064E+04   2.9076495E+07   2.0059904E+07   2.0059905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   2.0059858E+07   2.0059858E+07   2.6593499E+07   1.5980175E+04   2.9068457E+07   2.0059854E+07   2.0059858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   2.0059802E+07   2.0059802E+07   2.6569820E+07   1.5971071E+04   2.9059185E+07   2.0059797E+07   2.0059802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   2.0059739E+07   2.0059739E+07   2.6542500E+07   1.5960564E+04   2.9048491E+07   2.0059731E+07   2.0059739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   2.0059665E+07   2.0059665E+07   2.6510984E+07   1.5948441E+04   2.9036160E+07   2.0059654E+07   2.0059665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   2.0059580E+07   2.0059580E+07   2.6474632E+07   1.5934453E+04   2.9021945E+07   2.0059566E+07   2.0059580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   2.0059482E+07   2.0059482E+07   2.6432711E+07   1.5918318E+04   2.9005561E+07   2.0059464E+07   2.0059482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   2.0059369E+07   2.0059369E+07   2.6384378E+07   1.5899708E+04   2.8986684E+07   2.0059346E+07   2.0059369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   2.0059239E+07   2.0059239E+07   2.6328665E+07   1.5878248E+04   2.8964942E+07   2.0059210E+07   2.0059239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   2.0059088E+07   2.0059088E+07   2.6264464E+07   1.5853506E+04   2.8939911E+07   2.0059053E+07   2.0059088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   2.0058914E+07   2.0058914E+07   2.6190505E+07   1.5824988E+04   2.8911106E+07   2.0058872E+07   2.0058914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
