#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.1159190E+07   1.1159190E+07   1.4875161E+07   1.3449076E+04   2.7126824E+06   1.1159275E+07   1.1159190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.1159188E+07   1.1159188E+07   1.4874576E+07   1.3448741E+04   2.7126534E+06   1.1159273E+07   1.1159188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.1159185E+07   1.1159185E+07   1.4873900E+07   1.3448355E+04   2.7126199E+06   1.1159270E+07   1.1159185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.1159182E+07   1.1159182E+07   1.4873120E+07   1.3447908E+04   2.7125811E+06   1.1159267E+07   1.1159182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.1159179E+07   1.1159179E+07   1.4872220E+07   1.3447392E+04   2.7125364E+06   1.1159263E+07   1.1159179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.1159174E+07   1.1159174E+07   1.4871180E+07   1.3446797E+04   2.7124848E+06   1.1159259E+07   1.1159174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.1159170E+07   1.1159170E+07   1.4869979E+07   1.3446109E+04   2.7124252E+06   1.1159253E+07   1.1159170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.1159164E+07   1.1159164E+07   1.4868592E+07   1.3445315E+04   2.7123563E+06   1.1159248E+07   1.1159164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.1159158E+07   1.1159158E+07   1.4866991E+07   1.3444398E+04   2.7122768E+06   1.1159241E+07   1.1159158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.1159150E+07   1.1159150E+07   1.4865142E+07   1.3443339E+04   2.7121851E+06   1.1159233E+07   1.1159150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.1159142E+07   1.1159142E+07   1.4863008E+07   1.3442117E+04   2.7120791E+06   1.1159224E+07   1.1159142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.1159132E+07   1.1159132E+07   1.4860543E+07   1.3440705E+04   2.7119568E+06   1.1159213E+07   1.1159132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.1159121E+07   1.1159121E+07   1.4857698E+07   1.3439075E+04   2.7118156E+06   1.1159201E+07   1.1159121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.1159107E+07   1.1159107E+07   1.4854412E+07   1.3437194E+04   2.7116526E+06   1.1159187E+07   1.1159107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.1159092E+07   1.1159092E+07   1.4850619E+07   1.3435021E+04   2.7114644E+06   1.1159171E+07   1.1159092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.1159075E+07   1.1159075E+07   1.4846240E+07   1.3432512E+04   2.7112472E+06   1.1159153E+07   1.1159075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.1159055E+07   1.1159055E+07   1.4841185E+07   1.3429616E+04   2.7109965E+06   1.1159131E+07   1.1159055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   1.1159031E+07   1.1159031E+07   1.4835349E+07   1.3426273E+04   2.7107072E+06   1.1159107E+07   1.1159031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   1.1159004E+07   1.1159004E+07   1.4828613E+07   1.3422413E+04   2.7103732E+06   1.1159078E+07   1.1159004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   1.1158973E+07   1.1158973E+07   1.4820837E+07   1.3417957E+04   2.7099879E+06   1.1159045E+07   1.1158973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   1.1158937E+07   1.1158937E+07   1.4811863E+07   1.3412814E+04   2.7095434E+06   1.1159007E+07   1.1158937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   1.1158896E+07   1.1158896E+07   1.4801507E+07   1.3406878E+04   2.7090305E+06   1.1158963E+07   1.1158896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   1.1158848E+07   1.1158848E+07   1.4789556E+07   1.3400026E+04   2.7084390E+06   1.1158912E+07   1.1158848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   1.1158793E+07   1.1158793E+07   1.4775767E+07   1.3392119E+04   2.7077568E+06   1.1158853E+07   1.1158793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   1.1158729E+07   1.1158729E+07   1.4759858E+07   1.3382995E+04   2.7069702E+06   1.1158785E+07   1.1158729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   1.1158655E+07   1.1158655E+07   1.4741508E+07   1.3372467E+04   2.7060635E+06   1.1158707E+07   1.1158655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   1.1158570E+07   1.1158570E+07   1.4720345E+07   1.3360322E+04   2.7050187E+06   1.1158617E+07   1.1158570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
