#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   2.0694029E+07   2.0694029E+07   2.7577742E+07   1.6422644E+04   3.4870577E+07   2.0694035E+07   2.0694029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   2.0694024E+07   2.0694024E+07   2.7575523E+07   1.6421799E+04   3.4869512E+07   2.0694030E+07   2.0694024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   2.0694018E+07   2.0694018E+07   2.7572961E+07   1.6420823E+04   3.4868282E+07   2.0694024E+07   2.0694018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   2.0694011E+07   2.0694011E+07   2.7570003E+07   1.6419697E+04   3.4866861E+07   2.0694017E+07   2.0694011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   2.0694004E+07   2.0694004E+07   2.7566587E+07   1.6418396E+04   3.4865221E+07   2.0694009E+07   2.0694004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   2.0693995E+07   2.0693995E+07   2.7562643E+07   1.6416894E+04   3.4863328E+07   2.0694000E+07   2.0693995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   2.0693985E+07   2.0693985E+07   2.7558089E+07   1.6415160E+04   3.4861142E+07   2.0693989E+07   2.0693985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   2.0693973E+07   2.0693973E+07   2.7552831E+07   1.6413157E+04   3.4858618E+07   2.0693977E+07   2.0693973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   2.0693959E+07   2.0693959E+07   2.7546760E+07   1.6410845E+04   3.4855704E+07   2.0693963E+07   2.0693959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   2.0693943E+07   2.0693943E+07   2.7539751E+07   1.6408176E+04   3.4852341E+07   2.0693946E+07   2.0693943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   2.0693925E+07   2.0693925E+07   2.7531660E+07   1.6405094E+04   3.4848458E+07   2.0693927E+07   2.0693925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   2.0693904E+07   2.0693904E+07   2.7522318E+07   1.6401535E+04   3.4843976E+07   2.0693906E+07   2.0693904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   2.0693880E+07   2.0693880E+07   2.7511535E+07   1.6397427E+04   3.4838803E+07   2.0693880E+07   2.0693880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   2.0693852E+07   2.0693852E+07   2.7499087E+07   1.6392685E+04   3.4832832E+07   2.0693851E+07   2.0693852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   2.0693820E+07   2.0693820E+07   2.7484719E+07   1.6387210E+04   3.4825941E+07   2.0693818E+07   2.0693820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   2.0693783E+07   2.0693783E+07   2.7468136E+07   1.6380891E+04   3.4817990E+07   2.0693779E+07   2.0693783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   2.0693739E+07   2.0693739E+07   2.7448997E+07   1.6373597E+04   3.4808816E+07   2.0693734E+07   2.0693739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   2.0693690E+07   2.0693690E+07   2.7426911E+07   1.6365178E+04   3.4798232E+07   2.0693682E+07   2.0693690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   2.0693632E+07   2.0693632E+07   2.7401427E+07   1.6355462E+04   3.4786024E+07   2.0693623E+07   2.0693632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   2.0693566E+07   2.0693566E+07   2.7372026E+07   1.6344250E+04   3.4771944E+07   2.0693554E+07   2.0693566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   2.0693490E+07   2.0693490E+07   2.7338110E+07   1.6331314E+04   3.4755710E+07   2.0693474E+07   2.0693490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   2.0693401E+07   2.0693401E+07   2.7298992E+07   1.6316389E+04   3.4736996E+07   2.0693382E+07   2.0693401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   2.0693299E+07   2.0693299E+07   2.7253883E+07   1.6299173E+04   3.4715429E+07   2.0693276E+07   2.0693299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   2.0693182E+07   2.0693182E+07   2.7201878E+07   1.6279317E+04   3.4690581E+07   2.0693154E+07   2.0693182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   2.0693046E+07   2.0693046E+07   2.7141936E+07   1.6256422E+04   3.4661964E+07   2.0693012E+07   2.0693046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   2.0692889E+07   2.0692889E+07   2.7072867E+07   1.6230026E+04   3.4629020E+07   2.0692849E+07   2.0692889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   2.0692708E+07   2.0692708E+07   2.6993309E+07   1.6199605E+04   3.4591113E+07   2.0692661E+07   2.0692708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764407E-05   2.0692499E+07   2.0692499E+07   2.6901704E+07   1.6164553E+04   3.4547520E+07   2.0692444E+07   2.0692499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820162E-05   2.0692258E+07   2.0692258E+07   2.6796275E+07   1.6124181E+04   3.4497420E+07   2.0692193E+07   2.0692258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253116E-05   2.0691980E+07   2.0691980E+07   2.6675000E+07   1.6077699E+04   3.4439884E+07   2.0691903E+07   2.0691980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091411E-05   2.0691659E+07   2.0691659E+07   2.6535582E+07   1.6024208E+04   3.4373867E+07   2.0691569E+07   2.0691659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365289E-05   2.0691288E+07   2.0691288E+07   2.6375418E+07   1.5962683E+04   3.4298193E+07   2.0691184E+07   2.0691288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107246E-05   2.0690861E+07   2.0690861E+07   2.6191569E+07   1.5891963E+04   3.4211550E+07   2.0690739E+07   2.0690861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-04   2.0690368E+07   2.0690368E+07   2.5980730E+07   1.5810729E+04   3.4112482E+07   2.0690227E+07   2.0690368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-04   2.0689800E+07   2.0689800E+07   2.5739199E+07   1.5717498E+04   3.3999382E+07   2.0689635E+07   2.0689800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-04   2.0689145E+07   2.0689145E+07   2.5462856E+07   1.5610598E+04   3.3870495E+07   2.0688954E+07   2.0689145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-04   2.0688390E+07   2.0688390E+07   2.5147139E+07   1.5488162E+04   3.3723924E+07   2.0688168E+07   2.0688390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-04   2.0687521E+07   2.0687521E+07   2.4787042E+07   1.5348110E+04   3.3557647E+07   2.0687263E+07   2.0687521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-04   2.0686519E+07   2.0686519E+07   2.4377122E+07   1.5188145E+04   3.3369545E+07   2.0686221E+07   2.0686519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-04   2.0685366E+07   2.0685366E+07   2.3911537E+07   1.5005747E+04   3.3157451E+07   2.0685021E+07   2.0685366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-04   2.0684038E+07   2.0684038E+07   2.3384103E+07   1.4798180E+04   3.2919217E+07   2.0683639E+07   2.0684038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-04   2.0682511E+07   2.0682511E+07   2.2788411E+07   1.4562511E+04   3.2652813E+07   2.0682050E+07   2.0682511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-04   2.0680756E+07   2.0680756E+07   2.2117989E+07   1.4295643E+04   3.2356455E+07   2.0680223E+07   2.0680756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-04   2.0678739E+07   2.0678739E+07   2.1366540E+07   1.3994369E+04   3.2028783E+07   2.0678124E+07   2.0678739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-04   2.0676424E+07   2.0676424E+07   2.0528269E+07   1.3655460E+04   3.1669073E+07   2.0675713E+07   2.0676424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-04   2.0673768E+07   2.0673768E+07   1.9598312E+07   1.3275780E+04   3.1277510E+07   2.0672949E+07   2.0673768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-04   2.0670725E+07   2.0670725E+07   1.8573293E+07   1.2852448E+04   3.0855499E+07   2.0669780E+07   2.0670725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-04   2.0667240E+07   2.0667240E+07   1.7452006E+07   1.2383050E+04   3.0406016E+07   2.0666151E+07   2.0667240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-04   2.0663256E+07   2.0663256E+07   1.6236227E+07   1.1865906E+04   2.9933972E+07   2.0662002E+07   2.0663256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-04   2.0658705E+07   2.0658705E+07   1.4931636E+07   1.1300397E+04   2.9446544E+07   2.0657262E+07   2.0658705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-04   2.0653515E+07   2.0653515E+07   1.3548795E+07   1.0687341E+04   2.8953409E+07   2.0651856E+07   2.0653515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-04   2.0647605E+07   2.0647605E+07   1.2104086E+07   1.0029414E+04   2.8466782E+07   2.0645699E+07   2.0647605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-04   2.0640886E+07   2.0640886E+07   1.0620470E+07   9.3315773E+03   2.8001124E+07   2.0638697E+07   2.0640886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-04   2.0633260E+07   2.0633260E+07   9.1278302E+06   8.6014678E+03   2.7572369E+07   2.0630750E+07   2.0633260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-04   2.0624620E+07   2.0624620E+07   7.6626336E+06   7.8496699E+03   2.7196506E+07   2.0621746E+07   2.0624620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-04   2.0614850E+07   2.0614850E+07   6.2665627E+06   7.0897707E+03   2.6887411E+07   2.0611563E+07   2.0614850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-04   2.0603821E+07   2.0603821E+07   4.9837936E+06   6.3380699E+03   2.6653934E+07   2.0600067E+07   2.0603821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-04   2.0591395E+07   2.0591395E+07   3.8567037E+06   5.6128146E+03   2.6496507E+07   2.0587115E+07   2.0591395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-04   2.0577418E+07   2.0577418E+07   2.9200689E+06   4.9328510E+03   2.6403899E+07   2.0572547E+07   2.0577418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764407E-04   2.0561719E+07   2.0561719E+07   2.1943110E+06   4.3156685E+03   2.6351216E+07   2.0556189E+07   2.0561719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820162E-04   2.0544112E+07   2.0544112E+07   1.6790689E+06   3.7749673E+03   2.6300676E+07   2.0537848E+07   2.0544112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253116E-04   2.0524386E+07   2.0524386E+07   1.3491666E+06   3.3181101E+03   2.6206750E+07   2.0517309E+07   2.0524386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091411E-04   2.0502307E+07   2.0502307E+07   1.1555921E+06   2.9440958E+03   2.6026530E+07   2.0494337E+07   2.0502307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365289E-04   2.0477618E+07   2.0477618E+07   1.0338028E+06   2.6429090E+03   2.5734167E+07   2.0468672E+07   2.0477618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107246E-04   2.0450034E+07   2.0450034E+07   9.1981409E+05   2.3970784E+03   2.5334835E+07   2.0440030E+07   2.0450034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-03   2.0419250E+07   2.0419250E+07   7.7075170E+05   2.1858076E+03   2.4870112E+07   2.0408108E+07   2.0419250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
