#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   2.0891248E+07   2.0891248E+07   2.7840372E+07   1.6551305E+04   3.6711223E+07   2.0891253E+07   2.0891248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   2.0891243E+07   2.0891243E+07   2.7838102E+07   1.6550443E+04   3.6710059E+07   2.0891248E+07   2.0891243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   2.0891238E+07   2.0891238E+07   2.7835481E+07   1.6549447E+04   3.6708716E+07   2.0891242E+07   2.0891238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   2.0891231E+07   2.0891231E+07   2.7832454E+07   1.6548297E+04   3.6707164E+07   2.0891235E+07   2.0891231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   2.0891223E+07   2.0891223E+07   2.7828960E+07   1.6546969E+04   3.6705373E+07   2.0891227E+07   2.0891223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   2.0891214E+07   2.0891214E+07   2.7824925E+07   1.6545436E+04   3.6703306E+07   2.0891218E+07   2.0891214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   2.0891204E+07   2.0891204E+07   2.7820266E+07   1.6543666E+04   3.6700918E+07   2.0891207E+07   2.0891204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   2.0891192E+07   2.0891192E+07   2.7814887E+07   1.6541622E+04   3.6698162E+07   2.0891195E+07   2.0891192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   2.0891178E+07   2.0891178E+07   2.7808677E+07   1.6539262E+04   3.6694980E+07   2.0891180E+07   2.0891178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   2.0891162E+07   2.0891162E+07   2.7801507E+07   1.6536537E+04   3.6691306E+07   2.0891164E+07   2.0891162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   2.0891144E+07   2.0891144E+07   2.7793229E+07   1.6533390E+04   3.6687066E+07   2.0891145E+07   2.0891144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   2.0891123E+07   2.0891123E+07   2.7783673E+07   1.6529758E+04   3.6682171E+07   2.0891122E+07   2.0891123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
