#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.6078014E+07   1.6078014E+07   2.1429262E+07   1.4305178E+04   1.0379227E+07   1.6078053E+07   1.6078014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.6078011E+07   1.6078011E+07   2.1428005E+07   1.4304640E+04   1.0379056E+07   1.6078049E+07   1.6078011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.6078006E+07   1.6078006E+07   2.1426553E+07   1.4304019E+04   1.0378858E+07   1.6078044E+07   1.6078006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.6078002E+07   1.6078002E+07   2.1424878E+07   1.4303302E+04   1.0378630E+07   1.6078039E+07   1.6078002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.6077996E+07   1.6077996E+07   2.1422943E+07   1.4302474E+04   1.0378366E+07   1.6078033E+07   1.6077996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.6077989E+07   1.6077989E+07   2.1420708E+07   1.4301518E+04   1.0378061E+07   1.6078027E+07   1.6077989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.6077982E+07   1.6077982E+07   2.1418128E+07   1.4300413E+04   1.0377710E+07   1.6078019E+07   1.6077982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.6077973E+07   1.6077973E+07   2.1415149E+07   1.4299138E+04   1.0377303E+07   1.6078010E+07   1.6077973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.6077964E+07   1.6077964E+07   2.1411710E+07   1.4297666E+04   1.0376835E+07   1.6077999E+07   1.6077964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.6077952E+07   1.6077952E+07   2.1407739E+07   1.4295966E+04   1.0376293E+07   1.6077987E+07   1.6077952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.6077939E+07   1.6077939E+07   2.1403154E+07   1.4294003E+04   1.0375668E+07   1.6077974E+07   1.6077939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.6077923E+07   1.6077923E+07   2.1397860E+07   1.4291737E+04   1.0374947E+07   1.6077957E+07   1.6077923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.6077906E+07   1.6077906E+07   2.1391749E+07   1.4289120E+04   1.0374114E+07   1.6077939E+07   1.6077906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.6077885E+07   1.6077885E+07   2.1384693E+07   1.4286100E+04   1.0373153E+07   1.6077918E+07   1.6077885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.6077862E+07   1.6077862E+07   2.1376549E+07   1.4282612E+04   1.0372044E+07   1.6077893E+07   1.6077862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.6077835E+07   1.6077835E+07   2.1367147E+07   1.4278586E+04   1.0370764E+07   1.6077864E+07   1.6077835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.6077803E+07   1.6077803E+07   2.1356295E+07   1.4273939E+04   1.0369286E+07   1.6077831E+07   1.6077803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   1.6077767E+07   1.6077767E+07   2.1343770E+07   1.4268574E+04   1.0367581E+07   1.6077793E+07   1.6077767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   1.6077725E+07   1.6077725E+07   2.1329315E+07   1.4262381E+04   1.0365615E+07   1.6077749E+07   1.6077725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   1.6077677E+07   1.6077677E+07   2.1312634E+07   1.4255234E+04   1.0363346E+07   1.6077699E+07   1.6077677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   1.6077621E+07   1.6077621E+07   2.1293386E+07   1.4246986E+04   1.0360729E+07   1.6077640E+07   1.6077621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   1.6077557E+07   1.6077557E+07   2.1271179E+07   1.4237468E+04   1.0357711E+07   1.6077573E+07   1.6077557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   1.6077482E+07   1.6077482E+07   2.1245563E+07   1.4226485E+04   1.0354231E+07   1.6077495E+07   1.6077482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   1.6077396E+07   1.6077396E+07   2.1216017E+07   1.4213814E+04   1.0350221E+07   1.6077404E+07   1.6077396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   1.6077297E+07   1.6077297E+07   2.1181947E+07   1.4199198E+04   1.0345600E+07   1.6077300E+07   1.6077297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   1.6077183E+07   1.6077183E+07   2.1142667E+07   1.4182341E+04   1.0340277E+07   1.6077180E+07   1.6077183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   1.6077050E+07   1.6077050E+07   2.1097393E+07   1.4162903E+04   1.0334147E+07   1.6077042E+07   1.6077050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
