#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.8570822E+07   1.8570822E+07   2.4749977E+07   1.5255295E+04   1.9579624E+07   1.8570842E+07   1.8570822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.8570818E+07   1.8570818E+07   2.4748251E+07   1.5254612E+04   1.9579184E+07   1.8570838E+07   1.8570818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.8570813E+07   1.8570813E+07   2.4746257E+07   1.5253824E+04   1.9578676E+07   1.8570833E+07   1.8570813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.8570807E+07   1.8570807E+07   2.4743956E+07   1.5252914E+04   1.9578089E+07   1.8570827E+07   1.8570807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.8570800E+07   1.8570800E+07   2.4741298E+07   1.5251863E+04   1.9577412E+07   1.8570820E+07   1.8570800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.8570793E+07   1.8570793E+07   2.4738229E+07   1.5250649E+04   1.9576630E+07   1.8570812E+07   1.8570793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.8570784E+07   1.8570784E+07   2.4734686E+07   1.5249248E+04   1.9575727E+07   1.8570802E+07   1.8570784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.8570773E+07   1.8570773E+07   2.4730594E+07   1.5247630E+04   1.9574684E+07   1.8570792E+07   1.8570773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.8570762E+07   1.8570762E+07   2.4725870E+07   1.5245762E+04   1.9573480E+07   1.8570779E+07   1.8570762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.8570748E+07   1.8570748E+07   2.4720416E+07   1.5243605E+04   1.9572091E+07   1.8570765E+07   1.8570748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.8570732E+07   1.8570732E+07   2.4714120E+07   1.5241114E+04   1.9570487E+07   1.8570748E+07   1.8570732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.8570714E+07   1.8570714E+07   2.4706850E+07   1.5238239E+04   1.9568635E+07   1.8570729E+07   1.8570714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.8570693E+07   1.8570693E+07   2.4698458E+07   1.5234919E+04   1.9566498E+07   1.8570707E+07   1.8570693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.8570668E+07   1.8570668E+07   2.4688770E+07   1.5231087E+04   1.9564031E+07   1.8570682E+07   1.8570668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.8570640E+07   1.8570640E+07   2.4677587E+07   1.5226663E+04   1.9561183E+07   1.8570652E+07   1.8570640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.8570608E+07   1.8570608E+07   2.4664680E+07   1.5221555E+04   1.9557898E+07   1.8570619E+07   1.8570608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.8570570E+07   1.8570570E+07   2.4649781E+07   1.5215660E+04   1.9554106E+07   1.8570579E+07   1.8570570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   1.8570527E+07   1.8570527E+07   2.4632588E+07   1.5208855E+04   1.9549732E+07   1.8570534E+07   1.8570527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   1.8570477E+07   1.8570477E+07   2.4612747E+07   1.5201001E+04   1.9544686E+07   1.8570482E+07   1.8570477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   1.8570419E+07   1.8570419E+07   2.4589854E+07   1.5191937E+04   1.9538866E+07   1.8570422E+07   1.8570419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   1.8570352E+07   1.8570352E+07   2.4563441E+07   1.5181478E+04   1.9532153E+07   1.8570352E+07   1.8570352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   1.8570275E+07   1.8570275E+07   2.4532974E+07   1.5169410E+04   1.9524415E+07   1.8570272E+07   1.8570275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   1.8570187E+07   1.8570187E+07   2.4497834E+07   1.5155487E+04   1.9515495E+07   1.8570179E+07   1.8570187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   1.8570084E+07   1.8570084E+07   2.4457314E+07   1.5139427E+04   1.9505215E+07   1.8570072E+07   1.8570084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4607418E-05   1.8569966E+07   1.8569966E+07   2.4410600E+07   1.5120905E+04   1.9493374E+07   1.8569948E+07   1.8569966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8681559E-05   1.8569829E+07   1.8569829E+07   2.4356758E+07   1.5099548E+04   1.9479739E+07   1.8569805E+07   1.8569829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3059662E-05   1.8569671E+07   1.8569671E+07   2.4294721E+07   1.5074927E+04   1.9464043E+07   1.8569641E+07   1.8569671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7764407E-05   1.8569489E+07   1.8569489E+07   2.4223264E+07   1.5046551E+04   1.9445987E+07   1.8569450E+07   1.8569489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2820162E-05   1.8569279E+07   1.8569279E+07   2.4140991E+07   1.5013857E+04   1.9425226E+07   1.8569231E+07   1.8569279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8253116E-05   1.8569036E+07   1.8569036E+07   2.4046308E+07   1.4976202E+04   1.9401373E+07   1.8568978E+07   1.8569036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4091411E-05   1.8568756E+07   1.8568756E+07   2.3937400E+07   1.4932851E+04   1.9373986E+07   1.8568685E+07   1.8568756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0365289E-05   1.8568433E+07   1.8568433E+07   2.3812207E+07   1.4882964E+04   1.9342572E+07   1.8568348E+07   1.8568433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7107246E-05   1.8568060E+07   1.8568060E+07   2.3668397E+07   1.4825589E+04   1.9306576E+07   1.8567959E+07   1.8568060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-04   1.8567630E+07   1.8567630E+07   2.3503336E+07   1.4759642E+04   1.9265379E+07   1.8567510E+07   1.8567630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-04   1.8567134E+07   1.8567134E+07   2.3314063E+07   1.4683898E+04   1.9218298E+07   1.8566992E+07   1.8567134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-04   1.8566563E+07   1.8566563E+07   2.3097265E+07   1.4596975E+04   1.9164578E+07   1.8566395E+07   1.8566563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-04   1.8565904E+07   1.8565904E+07   2.2849254E+07   1.4497318E+04   1.9103400E+07   1.8565707E+07   1.8565904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-04   1.8565144E+07   1.8565144E+07   2.2565953E+07   1.4383191E+04   1.9033881E+07   1.8564914E+07   1.8565144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-04   1.8564269E+07   1.8564269E+07   2.2242891E+07   1.4252662E+04   1.8955084E+07   1.8564000E+07   1.8564269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-04   1.8563261E+07   1.8563261E+07   2.1875212E+07   1.4103596E+04   1.8866036E+07   1.8562947E+07   1.8563261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-04   1.8562100E+07   1.8562100E+07   2.1457710E+07   1.3933657E+04   1.8765748E+07   1.8561735E+07   1.8562100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
