#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7107246E-06   1.8469048E+06   1.8469048E+06   2.4624433E+06   1.5802469E+04   5.6623565E+03   1.8474452E+06   1.8469048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0435221E-05   1.8469046E+06   1.8469046E+06   2.4624281E+06   1.5802406E+04   5.6622944E+03   1.8474450E+06   1.8469046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1213770E-05   1.8469043E+06   1.8469043E+06   2.4624104E+06   1.5802334E+04   5.6622227E+03   1.8474446E+06   1.8469043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2050405E-05   1.8469039E+06   1.8469039E+06   2.4623901E+06   1.5802251E+04   5.6621398E+03   1.8474442E+06   1.8469039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2949459E-05   1.8469036E+06   1.8469036E+06   2.4623665E+06   1.5802155E+04   5.6620442E+03   1.8474438E+06   1.8469036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3915590E-05   1.8469031E+06   1.8469031E+06   2.4623394E+06   1.5802044E+04   5.6619337E+03   1.8474433E+06   1.8469031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4953802E-05   1.8469026E+06   1.8469026E+06   2.4623080E+06   1.5801916E+04   5.6618061E+03   1.8474427E+06   1.8469026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6069473E-05   1.8469020E+06   1.8469020E+06   2.4622718E+06   1.5801768E+04   5.6616588E+03   1.8474420E+06   1.8469020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7268382E-05   1.8469013E+06   1.8469013E+06   2.4622300E+06   1.5801597E+04   5.6614887E+03   1.8474412E+06   1.8469013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8556738E-05   1.8469005E+06   1.8469005E+06   2.4621817E+06   1.5801400E+04   5.6612923E+03   1.8474403E+06   1.8469005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9941216E-05   1.8468995E+06   1.8468995E+06   2.4621260E+06   1.5801172E+04   5.6610655E+03   1.8474393E+06   1.8468995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1428987E-05   1.8468985E+06   1.8468985E+06   2.4620616E+06   1.5800909E+04   5.6608036E+03   1.8474381E+06   1.8468985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3027757E-05   1.8468972E+06   1.8468972E+06   2.4619872E+06   1.5800605E+04   5.6605011E+03   1.8474367E+06   1.8468972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4745808E-05   1.8468958E+06   1.8468958E+06   2.4619014E+06   1.5800254E+04   5.6601519E+03   1.8474350E+06   1.8468958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6592039E-05   1.8468941E+06   1.8468941E+06   2.4618022E+06   1.5799849E+04   5.6597487E+03   1.8474332E+06   1.8468941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8576013E-05   1.8468922E+06   1.8468922E+06   2.4616878E+06   1.5799382E+04   5.6592830E+03   1.8474310E+06   1.8468922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0708008E-05   1.8468900E+06   1.8468900E+06   2.4615556E+06   1.5798842E+04   5.6587454E+03   1.8474285E+06   1.8468900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2999065E-05   1.8468874E+06   1.8468874E+06   2.4614029E+06   1.5798218E+04   5.6581246E+03   1.8474257E+06   1.8468874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5461054E-05   1.8468845E+06   1.8468845E+06   2.4612267E+06   1.5797498E+04   5.6574077E+03   1.8474223E+06   1.8468845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8106726E-05   1.8468811E+06   1.8468811E+06   2.4610231E+06   1.5796666E+04   5.6565801E+03   1.8474185E+06   1.8468811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0949786E-05   1.8468772E+06   1.8468772E+06   2.4607881E+06   1.5795706E+04   5.6556245E+03   1.8474141E+06   1.8468772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4004961E-05   1.8468726E+06   1.8468726E+06   2.4605167E+06   1.5794597E+04   5.6545212E+03   1.8474090E+06   1.8468726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7288075E-05   1.8468674E+06   1.8468674E+06   2.4602034E+06   1.5793317E+04   5.6532474E+03   1.8474031E+06   1.8468674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0816136E-05   1.8468613E+06   1.8468613E+06   2.4598416E+06   1.5791839E+04   5.6517767E+03   1.8473962E+06   1.8468613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
