#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   8.6432679E+06   8.6432679E+06   1.1522456E+07   1.8964240E+04   7.8256361E+05   8.6434758E+06   8.6432679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   8.6432660E+06   8.6432660E+06   1.1522159E+07   1.8963936E+04   7.8255620E+05   8.6434737E+06   8.6432660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   8.6432638E+06   8.6432638E+06   1.1521816E+07   1.8963585E+04   7.8254764E+05   8.6434713E+06   8.6432638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   8.6432612E+06   8.6432612E+06   1.1521420E+07   1.8963180E+04   7.8253775E+05   8.6434686E+06   8.6432612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   8.6432582E+06   8.6432582E+06   1.1520963E+07   1.8962713E+04   7.8252633E+05   8.6434654E+06   8.6432582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   8.6432548E+06   8.6432548E+06   1.1520435E+07   1.8962173E+04   7.8251315E+05   8.6434617E+06   8.6432548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   8.6432509E+06   8.6432509E+06   1.1519826E+07   1.8961549E+04   7.8249793E+05   8.6434574E+06   8.6432509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   8.6432463E+06   8.6432463E+06   1.1519122E+07   1.8960829E+04   7.8248035E+05   8.6434525E+06   8.6432463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   8.6432411E+06   8.6432411E+06   1.1518309E+07   1.8959998E+04   7.8246006E+05   8.6434468E+06   8.6432411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   8.6432350E+06   8.6432350E+06   1.1517371E+07   1.8959037E+04   7.8243663E+05   8.6434403E+06   8.6432350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   8.6432280E+06   8.6432280E+06   1.1516287E+07   1.8957929E+04   7.8240957E+05   8.6434327E+06   8.6432280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   8.6432199E+06   8.6432199E+06   1.1515036E+07   1.8956649E+04   7.8237833E+05   8.6434239E+06   8.6432199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   8.6432105E+06   8.6432105E+06   1.1513591E+07   1.8955170E+04   7.8234226E+05   8.6434138E+06   8.6432105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   8.6431997E+06   8.6431997E+06   1.1511923E+07   1.8953464E+04   7.8230062E+05   8.6434022E+06   8.6431997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   8.6431873E+06   8.6431873E+06   1.1509997E+07   1.8951493E+04   7.8225255E+05   8.6433887E+06   8.6431873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   8.6431729E+06   8.6431729E+06   1.1507773E+07   1.8949217E+04   7.8219705E+05   8.6433731E+06   8.6431729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   8.6431562E+06   8.6431562E+06   1.1505206E+07   1.8946590E+04   7.8213298E+05   8.6433552E+06   8.6431562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   8.6431370E+06   8.6431370E+06   1.1502242E+07   1.8943556E+04   7.8205903E+05   8.6433344E+06   8.6431370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   8.6431148E+06   8.6431148E+06   1.1498820E+07   1.8940054E+04   7.8197366E+05   8.6433105E+06   8.6431148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   8.6430892E+06   8.6430892E+06   1.1494870E+07   1.8936011E+04   7.8187513E+05   8.6432828E+06   8.6430892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   8.6430597E+06   8.6430597E+06   1.1490309E+07   1.8931342E+04   7.8176142E+05   8.6432509E+06   8.6430597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   8.6430255E+06   8.6430255E+06   1.1485045E+07   1.8925953E+04   7.8163020E+05   8.6432140E+06   8.6430255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   8.6429861E+06   8.6429861E+06   1.1478969E+07   1.8919732E+04   7.8147878E+05   8.6431714E+06   8.6429861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   8.6429406E+06   8.6429406E+06   1.1471957E+07   1.8912551E+04   7.8130408E+05   8.6431222E+06   8.6429406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   8.6428881E+06   8.6428881E+06   1.1463864E+07   1.8904263E+04   7.8110256E+05   8.6430655E+06   8.6428881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   8.6428274E+06   8.6428274E+06   1.1454525E+07   1.8894697E+04   7.8087013E+05   8.6429999E+06   8.6428274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   8.6427573E+06   8.6427573E+06   1.1443750E+07   1.8883657E+04   7.8060209E+05   8.6429242E+06   8.6427573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   8.6426764E+06   8.6426764E+06   1.1431319E+07   1.8870917E+04   7.8029307E+05   8.6428369E+06   8.6426764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   8.6425831E+06   8.6425831E+06   1.1416980E+07   1.8856218E+04   7.7993687E+05   8.6427360E+06   8.6425831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   8.6424753E+06   8.6424753E+06   1.1400443E+07   1.8839259E+04   7.7952643E+05   8.6426195E+06   8.6424753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   8.6423508E+06   8.6423508E+06   1.1381374E+07   1.8819698E+04   7.7905364E+05   8.6424851E+06   8.6423508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   8.6422072E+06   8.6422072E+06   1.1359392E+07   1.8797138E+04   7.7850923E+05   8.6423299E+06   8.6422072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   8.6420413E+06   8.6420413E+06   1.1334058E+07   1.8771125E+04   7.7788263E+05   8.6421508E+06   8.6420413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   8.6418499E+06   8.6418499E+06   1.1304870E+07   1.8741137E+04   7.7716183E+05   8.6419441E+06   8.6418499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   8.6416290E+06   8.6416290E+06   1.1271253E+07   1.8706576E+04   7.7633313E+05   8.6417055E+06   8.6416290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   8.6413741E+06   8.6413741E+06   1.1232552E+07   1.8666757E+04   7.7538105E+05   8.6414301E+06   8.6413741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   8.6410800E+06   8.6410800E+06   1.1188018E+07   1.8620895E+04   7.7428809E+05   8.6411124E+06   8.6410800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   8.6407406E+06   8.6407406E+06   1.1136800E+07   1.8568096E+04   7.7303457E+05   8.6407458E+06   8.6407406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   8.6403491E+06   8.6403491E+06   1.1077934E+07   1.8507339E+04   7.7159843E+05   8.6403230E+06   8.6403491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   8.6398975E+06   8.6398975E+06   1.1010326E+07   1.8437463E+04   7.6995510E+05   8.6398353E+06   8.6398975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   8.6393768E+06   8.6393768E+06   1.0932744E+07   1.8357149E+04   7.6807740E+05   8.6392729E+06   8.6393768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   8.6387763E+06   8.6387763E+06   1.0843805E+07   1.8264906E+04   7.6593546E+05   8.6386244E+06   8.6387763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   8.6380842E+06   8.6380842E+06   1.0741961E+07   1.8159052E+04   7.6349679E+05   8.6378770E+06   8.6380842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   8.6372865E+06   8.6372865E+06   1.0625493E+07   1.8037695E+04   7.6072652E+05   8.6370157E+06   8.6372865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   8.6363676E+06   8.6363676E+06   1.0492504E+07   1.7898722E+04   7.5758772E+05   8.6360236E+06   8.6363676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   8.6353094E+06   8.6353094E+06   1.0340918E+07   1.7739783E+04   7.5404209E+05   8.6348811E+06   8.6353094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   8.6340911E+06   8.6340911E+06   1.0168487E+07   1.7558282E+04   7.5005099E+05   8.6335660E+06   8.6340911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   8.6326894E+06   8.6326894E+06   9.9728080E+06   1.7351375E+04   7.4557682E+05   8.6320530E+06   8.6326894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   8.6310775E+06   8.6310775E+06   9.7513571E+06   1.7115982E+04   7.4058507E+05   8.6303134E+06   8.6310775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   8.6292249E+06   8.6292249E+06   9.5015375E+06   1.6848801E+04   7.3504692E+05   8.6283143E+06   8.6292249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   8.6270972E+06   8.6270972E+06   9.2207578E+06   1.6546356E+04   7.2894269E+05   8.6260189E+06   8.6270972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   8.6246555E+06   8.6246555E+06   8.9065381E+06   1.6205054E+04   7.2226605E+05   8.6233853E+06   8.6246555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   8.6218561E+06   8.6218561E+06   8.5566562E+06   1.5821292E+04   7.1502908E+05   8.6203666E+06   8.6218561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   8.6186498E+06   8.6186498E+06   8.1693380E+06   1.5391582E+04   7.0726801E+05   8.6169102E+06   8.6186498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   8.6149817E+06   8.6149817E+06   7.7434976E+06   1.4912745E+04   6.9904932E+05   8.6129574E+06   8.6149817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
