#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.1325655E+07   1.1325655E+07   1.5097575E+07   1.8741869E+04   1.9269835E+06   1.1325803E+07   1.1325655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.1325653E+07   1.1325653E+07   1.5097061E+07   1.8741468E+04   1.9269638E+06   1.1325800E+07   1.1325653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.1325649E+07   1.1325649E+07   1.5096467E+07   1.8741005E+04   1.9269410E+06   1.1325797E+07   1.1325649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.1325646E+07   1.1325646E+07   1.5095781E+07   1.8740471E+04   1.9269147E+06   1.1325793E+07   1.1325646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.1325642E+07   1.1325642E+07   1.5094990E+07   1.8739853E+04   1.9268843E+06   1.1325789E+07   1.1325642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.1325637E+07   1.1325637E+07   1.5094076E+07   1.8739141E+04   1.9268492E+06   1.1325784E+07   1.1325637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.1325632E+07   1.1325632E+07   1.5093020E+07   1.8738317E+04   1.9268087E+06   1.1325778E+07   1.1325632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.1325625E+07   1.1325625E+07   1.5091802E+07   1.8737367E+04   1.9267619E+06   1.1325771E+07   1.1325625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.1325618E+07   1.1325618E+07   1.5090394E+07   1.8736269E+04   1.9267079E+06   1.1325763E+07   1.1325618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.1325610E+07   1.1325610E+07   1.5088770E+07   1.8735002E+04   1.9266456E+06   1.1325754E+07   1.1325610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.1325600E+07   1.1325600E+07   1.5086893E+07   1.8733539E+04   1.9265736E+06   1.1325744E+07   1.1325600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.1325589E+07   1.1325589E+07   1.5084727E+07   1.8731849E+04   1.9264905E+06   1.1325732E+07   1.1325589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.1325576E+07   1.1325576E+07   1.5082226E+07   1.8729898E+04   1.9263946E+06   1.1325718E+07   1.1325576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.1325561E+07   1.1325561E+07   1.5079338E+07   1.8727645E+04   1.9262838E+06   1.1325702E+07   1.1325561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.1325543E+07   1.1325543E+07   1.5076003E+07   1.8725044E+04   1.9261559E+06   1.1325683E+07   1.1325543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.1325523E+07   1.1325523E+07   1.5072154E+07   1.8722041E+04   1.9260083E+06   1.1325662E+07   1.1325523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.1325500E+07   1.1325500E+07   1.5067710E+07   1.8718573E+04   1.9258380E+06   1.1325637E+07   1.1325500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.1325474E+07   1.1325474E+07   1.5062579E+07   1.8714570E+04   1.9256413E+06   1.1325609E+07   1.1325474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.1325443E+07   1.1325443E+07   1.5056657E+07   1.8709949E+04   1.9254143E+06   1.1325576E+07   1.1325443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.1325407E+07   1.1325407E+07   1.5049820E+07   1.8704614E+04   1.9251524E+06   1.1325538E+07   1.1325407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.1325366E+07   1.1325366E+07   1.5041929E+07   1.8698455E+04   1.9248502E+06   1.1325494E+07   1.1325366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.1325319E+07   1.1325319E+07   1.5032822E+07   1.8691346E+04   1.9245015E+06   1.1325443E+07   1.1325319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.1325264E+07   1.1325264E+07   1.5022312E+07   1.8683140E+04   1.9240992E+06   1.1325385E+07   1.1325264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.1325201E+07   1.1325201E+07   1.5010183E+07   1.8673670E+04   1.9236352E+06   1.1325317E+07   1.1325201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.1325128E+07   1.1325128E+07   1.4996189E+07   1.8662740E+04   1.9231002E+06   1.1325240E+07   1.1325128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
