#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.4294065E+07   2.4294065E+07   3.2374967E+07   2.3400262E+04   4.3381319E+07   2.4294071E+07   2.4294065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.4294058E+07   2.4294058E+07   3.2372309E+07   2.3399038E+04   4.3379859E+07   2.4294064E+07   2.4294058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.4294050E+07   2.4294050E+07   3.2369240E+07   2.3397625E+04   4.3378173E+07   2.4294056E+07   2.4294050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.4294041E+07   2.4294041E+07   3.2365696E+07   2.3395993E+04   4.3376226E+07   2.4294047E+07   2.4294041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.4294030E+07   2.4294030E+07   3.2361604E+07   2.3394109E+04   4.3373979E+07   2.4294036E+07   2.4294030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.4294018E+07   2.4294018E+07   3.2356879E+07   2.3391933E+04   4.3371384E+07   2.4294023E+07   2.4294018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.4294004E+07   2.4294004E+07   3.2351423E+07   2.3389421E+04   4.3368389E+07   2.4294009E+07   2.4294004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.4293988E+07   2.4293988E+07   3.2345125E+07   2.3386521E+04   4.3364930E+07   2.4293992E+07   2.4293988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.4293969E+07   2.4293969E+07   3.2337852E+07   2.3383172E+04   4.3360937E+07   2.4293972E+07   2.4293969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.4293948E+07   2.4293948E+07   3.2329456E+07   2.3379305E+04   4.3356328E+07   2.4293950E+07   2.4293948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   2.4293923E+07   2.4293923E+07   3.2319763E+07   2.3374841E+04   4.3351007E+07   2.4293924E+07   2.4293923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.4293894E+07   2.4293894E+07   3.2308573E+07   2.3369687E+04   4.3344865E+07   2.4293894E+07   2.4293894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.4293861E+07   2.4293861E+07   3.2295655E+07   2.3363736E+04   4.3337776E+07   2.4293859E+07   2.4293861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.4293823E+07   2.4293823E+07   3.2280743E+07   2.3356867E+04   4.3329594E+07   2.4293819E+07   2.4293823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.4293778E+07   2.4293778E+07   3.2263532E+07   2.3348937E+04   4.3320151E+07   2.4293773E+07   2.4293778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.4293727E+07   2.4293727E+07   3.2243666E+07   2.3339784E+04   4.3309255E+07   2.4293720E+07   2.4293727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.4293668E+07   2.4293668E+07   3.2220740E+07   2.3329219E+04   4.3296683E+07   2.4293659E+07   2.4293668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.4293600E+07   2.4293600E+07   3.2194284E+07   2.3317025E+04   4.3282180E+07   2.4293588E+07   2.4293600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
