#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.4293902E+07   1.4293902E+07   1.9053201E+07   1.8940670E+04   4.2964541E+06   1.4294004E+07   1.4293902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.4293898E+07   1.4293898E+07   1.9052371E+07   1.8940147E+04   4.2964027E+06   1.4294001E+07   1.4293898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.4293894E+07   1.4293894E+07   1.9051413E+07   1.8939543E+04   4.2963432E+06   1.4293996E+07   1.4293894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.4293889E+07   1.4293889E+07   1.9050306E+07   1.8938845E+04   4.2962746E+06   1.4293991E+07   1.4293889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.4293884E+07   1.4293884E+07   1.9049027E+07   1.8938039E+04   4.2961953E+06   1.4293985E+07   1.4293884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.4293878E+07   1.4293878E+07   1.9047551E+07   1.8937108E+04   4.2961038E+06   1.4293979E+07   1.4293878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.4293870E+07   1.4293870E+07   1.9045847E+07   1.8936033E+04   4.2959982E+06   1.4293971E+07   1.4293870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.4293862E+07   1.4293862E+07   1.9043879E+07   1.8934792E+04   4.2958762E+06   1.4293962E+07   1.4293862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.4293852E+07   1.4293852E+07   1.9041607E+07   1.8933359E+04   4.2957353E+06   1.4293952E+07   1.4293852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.4293841E+07   1.4293841E+07   1.9038983E+07   1.8931705E+04   4.2955727E+06   1.4293940E+07   1.4293841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.4293828E+07   1.4293828E+07   1.9035954E+07   1.8929794E+04   4.2953849E+06   1.4293926E+07   1.4293828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.4293813E+07   1.4293813E+07   1.9032456E+07   1.8927588E+04   4.2951682E+06   1.4293911E+07   1.4293813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.4293796E+07   1.4293796E+07   1.9028418E+07   1.8925041E+04   4.2949179E+06   1.4293892E+07   1.4293796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.4293776E+07   1.4293776E+07   1.9023756E+07   1.8922101E+04   4.2946291E+06   1.4293871E+07   1.4293776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
