#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   6.5209340E+06   6.5209340E+06   8.6935032E+06   1.9472277E+04   3.0691801E+05   6.5212175E+06   6.5209340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   6.5209326E+06   6.5209326E+06   8.6933349E+06   1.9472045E+04   3.0691516E+05   6.5212160E+06   6.5209326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   6.5209310E+06   6.5209310E+06   8.6931406E+06   1.9471776E+04   3.0691187E+05   6.5212143E+06   6.5209310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   6.5209292E+06   6.5209292E+06   8.6929162E+06   1.9471467E+04   3.0690807E+05   6.5212123E+06   6.5209292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   6.5209271E+06   6.5209271E+06   8.6926571E+06   1.9471109E+04   3.0690368E+05   6.5212100E+06   6.5209271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   6.5209247E+06   6.5209247E+06   8.6923579E+06   1.9470696E+04   3.0689861E+05   6.5212074E+06   6.5209247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   6.5209219E+06   6.5209219E+06   8.6920124E+06   1.9470218E+04   3.0689276E+05   6.5212043E+06   6.5209219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   6.5209187E+06   6.5209187E+06   8.6916135E+06   1.9469667E+04   3.0688600E+05   6.5212008E+06   6.5209187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   6.5209149E+06   6.5209149E+06   8.6911528E+06   1.9469031E+04   3.0687820E+05   6.5211967E+06   6.5209149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   6.5209106E+06   6.5209106E+06   8.6906209E+06   1.9468297E+04   3.0686919E+05   6.5211920E+06   6.5209106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   6.5209057E+06   6.5209057E+06   8.6900066E+06   1.9467448E+04   3.0685879E+05   6.5211866E+06   6.5209057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   6.5208999E+06   6.5208999E+06   8.6892973E+06   1.9466469E+04   3.0684677E+05   6.5211803E+06   6.5208999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
