#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.3101359E+07   2.3101359E+07   3.0786638E+07   2.2470511E+04   3.2307571E+07   2.3101375E+07   2.3101359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.3101353E+07   2.3101353E+07   3.0784282E+07   2.2469412E+04   3.2306649E+07   2.3101369E+07   2.3101353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.3101345E+07   2.3101345E+07   3.0781561E+07   2.2468144E+04   3.2305586E+07   2.3101361E+07   2.3101345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.3101337E+07   2.3101337E+07   3.0778419E+07   2.2466680E+04   3.2304358E+07   2.3101352E+07   2.3101337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.3101327E+07   2.3101327E+07   3.0774791E+07   2.2464989E+04   3.2302940E+07   2.3101342E+07   2.3101327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.3101315E+07   2.3101315E+07   3.0770602E+07   2.2463036E+04   3.2301302E+07   2.3101330E+07   2.3101315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.3101302E+07   2.3101302E+07   3.0765765E+07   2.2460781E+04   3.2299412E+07   2.3101316E+07   2.3101302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.3101287E+07   2.3101287E+07   3.0760181E+07   2.2458178E+04   3.2297230E+07   2.3101300E+07   2.3101287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.3101270E+07   2.3101270E+07   3.0753733E+07   2.2455173E+04   3.2294710E+07   2.3101282E+07   2.3101270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.3101249E+07   2.3101249E+07   3.0746289E+07   2.2451702E+04   3.2291801E+07   2.3101261E+07   2.3101249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
