#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.2843487E+07   2.2843487E+07   3.0443205E+07   2.2287871E+04   3.0378569E+07   2.2843506E+07   2.2843487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.2843481E+07   2.2843481E+07   3.0440909E+07   2.2286797E+04   3.0377731E+07   2.2843499E+07   2.2843481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.2843474E+07   2.2843474E+07   3.0438259E+07   2.2285558E+04   3.0376765E+07   2.2843492E+07   2.2843474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.2843466E+07   2.2843466E+07   3.0435199E+07   2.2284126E+04   3.0375648E+07   2.2843483E+07   2.2843466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.2843456E+07   2.2843456E+07   3.0431665E+07   2.2282473E+04   3.0374359E+07   2.2843473E+07   2.2843456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.2843445E+07   2.2843445E+07   3.0427585E+07   2.2280565E+04   3.0372871E+07   2.2843461E+07   2.2843445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.2843432E+07   2.2843432E+07   3.0422874E+07   2.2278361E+04   3.0371153E+07   2.2843448E+07   2.2843432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.2843417E+07   2.2843417E+07   3.0417435E+07   2.2275817E+04   3.0369169E+07   2.2843432E+07   2.2843417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.2843400E+07   2.2843400E+07   3.0411154E+07   2.2272879E+04   3.0366879E+07   2.2843414E+07   2.2843400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.2843380E+07   2.2843380E+07   3.0403904E+07   2.2269487E+04   3.0364235E+07   2.2843393E+07   2.2843380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
