#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   9.6831012E+06   9.6831012E+06   1.2908406E+07   1.8828895E+04   1.1409371E+06   9.6832826E+06   9.6831012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   9.6830990E+06   9.6830990E+06   1.2908032E+07   1.8828554E+04   1.1409260E+06   9.6832802E+06   9.6830990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   9.6830964E+06   9.6830964E+06   1.2907601E+07   1.8828161E+04   1.1409132E+06   9.6832774E+06   9.6830964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   9.6830935E+06   9.6830935E+06   1.2907103E+07   1.8827708E+04   1.1408985E+06   9.6832743E+06   9.6830935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   9.6830901E+06   9.6830901E+06   1.2906527E+07   1.8827184E+04   1.1408814E+06   9.6832706E+06   9.6830901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   9.6830862E+06   9.6830862E+06   1.2905863E+07   1.8826579E+04   1.1408618E+06   9.6832664E+06   9.6830862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   9.6830816E+06   9.6830816E+06   1.2905096E+07   1.8825880E+04   1.1408391E+06   9.6832615E+06   9.6830816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   9.6830764E+06   9.6830764E+06   1.2904210E+07   1.8825074E+04   1.1408128E+06   9.6832559E+06   9.6830764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   9.6830704E+06   9.6830704E+06   1.2903187E+07   1.8824142E+04   1.1407826E+06   9.6832494E+06   9.6830704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   9.6830634E+06   9.6830634E+06   1.2902006E+07   1.8823067E+04   1.1407476E+06   9.6832419E+06   9.6830634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
