#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   4.9025552E+06   4.9025552E+06   6.5361352E+06   2.0131716E+04   1.1696526E+05   4.9029328E+06   4.9025552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   4.9025543E+06   4.9025543E+06   6.5360403E+06   2.0131537E+04   1.1696417E+05   4.9029318E+06   4.9025543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   4.9025532E+06   4.9025532E+06   6.5359306E+06   2.0131329E+04   1.1696290E+05   4.9029305E+06   4.9025532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   4.9025519E+06   4.9025519E+06   6.5358041E+06   2.0131090E+04   1.1696143E+05   4.9029291E+06   4.9025519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   4.9025504E+06   4.9025504E+06   6.5356579E+06   2.0130813E+04   1.1695974E+05   4.9029275E+06   4.9025504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   4.9025487E+06   4.9025487E+06   6.5354891E+06   2.0130494E+04   1.1695779E+05   4.9029256E+06   4.9025487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   4.9025467E+06   4.9025467E+06   6.5352941E+06   2.0130125E+04   1.1695553E+05   4.9029234E+06   4.9025467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   4.9025445E+06   4.9025445E+06   6.5350691E+06   2.0129699E+04   1.1695293E+05   4.9029209E+06   4.9025445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   4.9025418E+06   4.9025418E+06   6.5348091E+06   2.0129207E+04   1.1694992E+05   4.9029180E+06   4.9025418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   4.9025388E+06   4.9025388E+06   6.5345090E+06   2.0128639E+04   1.1694644E+05   4.9029147E+06   4.9025388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   4.9025353E+06   4.9025353E+06   6.5341624E+06   2.0127983E+04   1.1694243E+05   4.9029108E+06   4.9025353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   4.9025313E+06   4.9025313E+06   6.5337622E+06   2.0127226E+04   1.1693780E+05   4.9029064E+06   4.9025313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   4.9025266E+06   4.9025266E+06   6.5333001E+06   2.0126351E+04   1.1693246E+05   4.9029012E+06   4.9025266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   4.9025212E+06   4.9025212E+06   6.5327665E+06   2.0125341E+04   1.1692628E+05   4.9028953E+06   4.9025212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   4.9025150E+06   4.9025150E+06   6.5321504E+06   2.0124175E+04   1.1691915E+05   4.9028884E+06   4.9025150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   4.9025078E+06   4.9025078E+06   6.5314389E+06   2.0122829E+04   1.1691092E+05   4.9028805E+06   4.9025078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   4.9024995E+06   4.9024995E+06   6.5306174E+06   2.0121274E+04   1.1690142E+05   4.9028713E+06   4.9024995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   4.9024899E+06   4.9024899E+06   6.5296689E+06   2.0119479E+04   1.1689045E+05   4.9028608E+06   4.9024899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   4.9024788E+06   4.9024788E+06   6.5285738E+06   2.0117406E+04   1.1687778E+05   4.9028485E+06   4.9024788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   4.9024661E+06   4.9024661E+06   6.5273093E+06   2.0115012E+04   1.1686316E+05   4.9028344E+06   4.9024661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   4.9024513E+06   4.9024513E+06   6.5258494E+06   2.0112249E+04   1.1684628E+05   4.9028182E+06   4.9024513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   4.9024343E+06   4.9024343E+06   6.5241640E+06   2.0109058E+04   1.1682680E+05   4.9027994E+06   4.9024343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   4.9024146E+06   4.9024146E+06   6.5222182E+06   2.0105374E+04   1.1680431E+05   4.9027777E+06   4.9024146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   4.9023919E+06   4.9023919E+06   6.5199718E+06   2.0101121E+04   1.1677835E+05   4.9027526E+06   4.9023919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   4.9023656E+06   4.9023656E+06   6.5173787E+06   2.0096210E+04   1.1674839E+05   4.9027237E+06   4.9023656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   4.9023353E+06   4.9023353E+06   6.5143854E+06   2.0090542E+04   1.1671383E+05   4.9026902E+06   4.9023353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   4.9023003E+06   4.9023003E+06   6.5109304E+06   2.0083998E+04   1.1667394E+05   4.9026516E+06   4.9023003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   4.9022600E+06   4.9022600E+06   6.5069428E+06   2.0076444E+04   1.1662792E+05   4.9026071E+06   4.9022600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   4.9022133E+06   4.9022133E+06   6.5023408E+06   2.0067725E+04   1.1657484E+05   4.9025557E+06   4.9022133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
