#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.3841847E+07   2.3841847E+07   3.1772772E+07   2.3030559E+04   3.8919366E+07   2.3841858E+07   2.3841847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.3841841E+07   2.3841841E+07   3.1770232E+07   2.3029384E+04   3.8918145E+07   2.3841851E+07   2.3841841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.3841833E+07   2.3841833E+07   3.1767300E+07   2.3028029E+04   3.8916735E+07   2.3841843E+07   2.3841833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.3841824E+07   2.3841824E+07   3.1763913E+07   2.3026463E+04   3.8915108E+07   2.3841834E+07   2.3841824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.3841814E+07   2.3841814E+07   3.1760003E+07   2.3024656E+04   3.8913228E+07   2.3841823E+07   2.3841814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.3841802E+07   2.3841802E+07   3.1755488E+07   2.3022569E+04   3.8911058E+07   2.3841811E+07   2.3841802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.3841788E+07   2.3841788E+07   3.1750274E+07   2.3020159E+04   3.8908552E+07   2.3841796E+07   2.3841788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.3841773E+07   2.3841773E+07   3.1744255E+07   2.3017376E+04   3.8905660E+07   2.3841780E+07   2.3841773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.3841754E+07   2.3841754E+07   3.1737306E+07   2.3014163E+04   3.8902320E+07   2.3841761E+07   2.3841754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.3841733E+07   2.3841733E+07   3.1729283E+07   2.3010454E+04   3.8898465E+07   2.3841739E+07   2.3841733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
