#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.1364262E+07   2.1364262E+07   2.8473015E+07   2.1352636E+04   2.1525336E+07   2.1364293E+07   2.1364262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.1364256E+07   2.1364256E+07   2.8471047E+07   2.1351692E+04   2.1524841E+07   2.1364287E+07   2.1364256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.1364250E+07   2.1364250E+07   2.8468775E+07   2.1350601E+04   2.1524269E+07   2.1364280E+07   2.1364250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.1364242E+07   2.1364242E+07   2.8466151E+07   2.1349342E+04   2.1523609E+07   2.1364272E+07   2.1364242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.1364233E+07   2.1364233E+07   2.8463121E+07   2.1347889E+04   2.1522847E+07   2.1364262E+07   2.1364233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.1364223E+07   2.1364223E+07   2.8459622E+07   2.1346210E+04   2.1521967E+07   2.1364251E+07   2.1364223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.1364211E+07   2.1364211E+07   2.8455583E+07   2.1344272E+04   2.1520951E+07   2.1364239E+07   2.1364211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.1364197E+07   2.1364197E+07   2.8450919E+07   2.1342034E+04   2.1519778E+07   2.1364225E+07   2.1364197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.1364181E+07   2.1364181E+07   2.8445534E+07   2.1339450E+04   2.1518423E+07   2.1364208E+07   2.1364181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.1364163E+07   2.1364163E+07   2.8439317E+07   2.1336467E+04   2.1516860E+07   2.1364189E+07   2.1364163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   2.1364142E+07   2.1364142E+07   2.8432139E+07   2.1333022E+04   2.1515055E+07   2.1364167E+07   2.1364142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.1364117E+07   2.1364117E+07   2.8423852E+07   2.1329045E+04   2.1512971E+07   2.1364141E+07   2.1364117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.1364089E+07   2.1364089E+07   2.8414285E+07   2.1324454E+04   2.1510566E+07   2.1364112E+07   2.1364089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.1364057E+07   2.1364057E+07   2.8403241E+07   2.1319153E+04   2.1507791E+07   2.1364078E+07   2.1364057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.1364019E+07   2.1364019E+07   2.8390493E+07   2.1313033E+04   2.1504587E+07   2.1364039E+07   2.1364019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.1363976E+07   2.1363976E+07   2.8375778E+07   2.1305969E+04   2.1500890E+07   2.1363993E+07   2.1363976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.1363926E+07   2.1363926E+07   2.8358794E+07   2.1297814E+04   2.1496624E+07   2.1363941E+07   2.1363926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.1363868E+07   2.1363868E+07   2.8339193E+07   2.1288402E+04   2.1491702E+07   2.1363881E+07   2.1363868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.1363801E+07   2.1363801E+07   2.8316574E+07   2.1277539E+04   2.1486023E+07   2.1363811E+07   2.1363801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.1363724E+07   2.1363724E+07   2.8290475E+07   2.1265002E+04   2.1479474E+07   2.1363730E+07   2.1363724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.1363635E+07   2.1363635E+07   2.8260364E+07   2.1250534E+04   2.1471921E+07   2.1363637E+07   2.1363635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.1363533E+07   2.1363533E+07   2.8225629E+07   2.1233841E+04   2.1463213E+07   2.1363530E+07   2.1363533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.1363414E+07   2.1363414E+07   2.8185568E+07   2.1214583E+04   2.1453175E+07   2.1363406E+07   2.1363414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.1363277E+07   2.1363277E+07   2.8139371E+07   2.1192367E+04   2.1441607E+07   2.1363263E+07   2.1363277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.1363119E+07   2.1363119E+07   2.8086111E+07   2.1166746E+04   2.1428280E+07   2.1363098E+07   2.1363119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.1362937E+07   2.1362937E+07   2.8024724E+07   2.1137202E+04   2.1412934E+07   2.1362907E+07   2.1362937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.1362727E+07   2.1362727E+07   2.7953991E+07   2.1103143E+04   2.1395270E+07   2.1362687E+07   2.1362727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.1362484E+07   2.1362484E+07   2.7872515E+07   2.1063888E+04   2.1374946E+07   2.1362433E+07   2.1362484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.1362203E+07   2.1362203E+07   2.7778703E+07   2.1018659E+04   2.1351577E+07   2.1362139E+07   2.1362203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.1361880E+07   2.1361880E+07   2.7670736E+07   2.0966565E+04   2.1324725E+07   2.1361801E+07   2.1361880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.1361506E+07   2.1361506E+07   2.7546542E+07   2.0906587E+04   2.1293893E+07   2.1361410E+07   2.1361506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.1361075E+07   2.1361075E+07   2.7403770E+07   2.0837565E+04   2.1258524E+07   2.1360959E+07   2.1361075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.1360578E+07   2.1360578E+07   2.7239756E+07   2.0758178E+04   2.1217992E+07   2.1360440E+07   2.1360578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.1360005E+07   2.1360005E+07   2.7051490E+07   2.0666925E+04   2.1171599E+07   2.1359840E+07   2.1360005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.1359344E+07   2.1359344E+07   2.6835591E+07   2.0562108E+04   2.1118570E+07   2.1359148E+07   2.1359344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.1358581E+07   2.1358581E+07   2.6588271E+07   2.0441811E+04   2.1058054E+07   2.1358351E+07   2.1358581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.1357702E+07   2.1357702E+07   2.6305310E+07   2.0303879E+04   2.0989124E+07   2.1357431E+07   2.1357702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.1356689E+07   2.1356689E+07   2.5982042E+07   2.0145903E+04   2.0910777E+07   2.1356372E+07   2.1356689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
