#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.3361145E+07   2.3361145E+07   3.1132613E+07   2.2660853E+04   3.4415256E+07   2.3361159E+07   2.3361145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.3361138E+07   2.3361138E+07   3.1130193E+07   2.2659729E+04   3.4414240E+07   2.3361152E+07   2.3361138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.3361131E+07   2.3361131E+07   3.1127399E+07   2.2658431E+04   3.4413068E+07   2.3361144E+07   2.3361131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.3361122E+07   2.3361122E+07   3.1124173E+07   2.2656932E+04   3.4411714E+07   2.3361135E+07   2.3361122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.3361112E+07   2.3361112E+07   3.1120448E+07   2.2655201E+04   3.4410150E+07   2.3361125E+07   2.3361112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.3361101E+07   2.3361101E+07   3.1116147E+07   2.2653203E+04   3.4408345E+07   2.3361113E+07   2.3361101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.3361087E+07   2.3361087E+07   3.1111181E+07   2.2650895E+04   3.4406262E+07   2.3361099E+07   2.3361087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.3361072E+07   2.3361072E+07   3.1105448E+07   2.2648231E+04   3.4403856E+07   2.3361083E+07   2.3361072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.3361054E+07   2.3361054E+07   3.1098828E+07   2.2645155E+04   3.4401078E+07   2.3361065E+07   2.3361054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.3361034E+07   2.3361034E+07   3.1091184E+07   2.2641603E+04   3.4397871E+07   2.3361043E+07   2.3361034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
