#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.1812781E+06   2.1812781E+06   2.9082562E+06   2.1882285E+04   6.7025030E+03   2.1820320E+06   2.1812781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.1812778E+06   2.1812778E+06   2.9082380E+06   2.1882197E+04   6.7024286E+03   2.1820317E+06   2.1812778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.1812774E+06   2.1812774E+06   2.9082170E+06   2.1882097E+04   6.7023426E+03   2.1820312E+06   2.1812774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.1812769E+06   2.1812769E+06   2.9081928E+06   2.1881981E+04   6.7022434E+03   2.1820307E+06   2.1812769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.1812764E+06   2.1812764E+06   2.9081647E+06   2.1881846E+04   6.7021288E+03   2.1820301E+06   2.1812764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.1812758E+06   2.1812758E+06   2.9081324E+06   2.1881691E+04   6.7019964E+03   2.1820294E+06   2.1812758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.1812751E+06   2.1812751E+06   2.9080950E+06   2.1881512E+04   6.7018436E+03   2.1820286E+06   2.1812751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.1812743E+06   2.1812743E+06   2.9080518E+06   2.1881305E+04   6.7016671E+03   2.1820277E+06   2.1812743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.1812733E+06   2.1812733E+06   2.9080020E+06   2.1881067E+04   6.7014633E+03   2.1820266E+06   2.1812733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.1812722E+06   2.1812722E+06   2.9079445E+06   2.1880791E+04   6.7012279E+03   2.1820254E+06   2.1812722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   2.1812710E+06   2.1812710E+06   2.9078780E+06   2.1880473E+04   6.7009562E+03   2.1820239E+06   2.1812710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
