#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.2281530E+07   2.2281530E+07   2.9694760E+07   2.1910713E+04   2.6589698E+07   2.2281553E+07   2.2281530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.2281524E+07   2.2281524E+07   2.9692594E+07   2.1909691E+04   2.6589015E+07   2.2281547E+07   2.2281524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.2281517E+07   2.2281517E+07   2.9690092E+07   2.1908511E+04   2.6588226E+07   2.2281539E+07   2.2281517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.2281509E+07   2.2281509E+07   2.9687204E+07   2.1907149E+04   2.6587316E+07   2.2281531E+07   2.2281509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.2281500E+07   2.2281500E+07   2.9683869E+07   2.1905576E+04   2.6586264E+07   2.2281521E+07   2.2281500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.2281489E+07   2.2281489E+07   2.9680018E+07   2.1903759E+04   2.6585050E+07   2.2281510E+07   2.2281489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.2281476E+07   2.2281476E+07   2.9675572E+07   2.1901661E+04   2.6583649E+07   2.2281497E+07   2.2281476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.2281462E+07   2.2281462E+07   2.9670438E+07   2.1899239E+04   2.6582030E+07   2.2281482E+07   2.2281462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.2281445E+07   2.2281445E+07   2.9664511E+07   2.1896443E+04   2.6580162E+07   2.2281464E+07   2.2281445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.2281426E+07   2.2281426E+07   2.9657667E+07   2.1893214E+04   2.6578005E+07   2.2281444E+07   2.2281426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   2.2281404E+07   2.2281404E+07   2.9649766E+07   2.1889486E+04   2.6575516E+07   2.2281421E+07   2.2281404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.2281378E+07   2.2281378E+07   2.9640645E+07   2.1885182E+04   2.6572641E+07   2.2281394E+07   2.2281378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.2281348E+07   2.2281348E+07   2.9630115E+07   2.1880213E+04   2.6569324E+07   2.2281363E+07   2.2281348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.2281314E+07   2.2281314E+07   2.9617959E+07   2.1874476E+04   2.6565495E+07   2.2281327E+07   2.2281314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.2281274E+07   2.2281274E+07   2.9603928E+07   2.1867854E+04   2.6561076E+07   2.2281286E+07   2.2281274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.2281229E+07   2.2281229E+07   2.9587732E+07   2.1860209E+04   2.6555976E+07   2.2281238E+07   2.2281229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.2281176E+07   2.2281176E+07   2.9569040E+07   2.1851385E+04   2.6550092E+07   2.2281183E+07   2.2281176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.2281115E+07   2.2281115E+07   2.9547468E+07   2.1841199E+04   2.6543303E+07   2.2281119E+07   2.2281115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.2281044E+07   2.2281044E+07   2.9522576E+07   2.1829444E+04   2.6535472E+07   2.2281046E+07   2.2281044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.2280963E+07   2.2280963E+07   2.9493854E+07   2.1815878E+04   2.6526439E+07   2.2280961E+07   2.2280963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
