#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.5862379E+07   1.5862379E+07   2.1143205E+07   1.9226882E+04   6.2626770E+06   1.5862463E+07   1.5862379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.5862375E+07   1.5862375E+07   2.1142173E+07   1.9226284E+04   6.2625930E+06   1.5862459E+07   1.5862375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.5862371E+07   1.5862371E+07   2.1140981E+07   1.9225594E+04   6.2624961E+06   1.5862454E+07   1.5862371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.5862365E+07   1.5862365E+07   2.1139605E+07   1.9224797E+04   6.2623841E+06   1.5862448E+07   1.5862365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.5862359E+07   1.5862359E+07   2.1138016E+07   1.9223877E+04   6.2622548E+06   1.5862442E+07   1.5862359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.5862352E+07   1.5862352E+07   2.1136181E+07   1.9222815E+04   6.2621055E+06   1.5862434E+07   1.5862352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.5862344E+07   1.5862344E+07   2.1134063E+07   1.9221588E+04   6.2619331E+06   1.5862426E+07   1.5862344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.5862334E+07   1.5862334E+07   2.1131617E+07   1.9220172E+04   6.2617341E+06   1.5862416E+07   1.5862334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.5862323E+07   1.5862323E+07   2.1128792E+07   1.9218536E+04   6.2615043E+06   1.5862404E+07   1.5862323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.5862311E+07   1.5862311E+07   2.1125531E+07   1.9216648E+04   6.2612389E+06   1.5862391E+07   1.5862311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.5862296E+07   1.5862296E+07   2.1121765E+07   1.9214467E+04   6.2609326E+06   1.5862375E+07   1.5862296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.5862279E+07   1.5862279E+07   2.1117418E+07   1.9211949E+04   6.2605790E+06   1.5862357E+07   1.5862279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.5862260E+07   1.5862260E+07   2.1112399E+07   1.9209043E+04   6.2601708E+06   1.5862337E+07   1.5862260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.5862237E+07   1.5862237E+07   2.1106604E+07   1.9205686E+04   6.2596996E+06   1.5862313E+07   1.5862237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.5862211E+07   1.5862211E+07   2.1099914E+07   1.9201811E+04   6.2591557E+06   1.5862286E+07   1.5862211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.5862181E+07   1.5862181E+07   2.1092191E+07   1.9197338E+04   6.2585279E+06   1.5862254E+07   1.5862181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.5862147E+07   1.5862147E+07   2.1083276E+07   1.9192173E+04   6.2578034E+06   1.5862217E+07   1.5862147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.5862107E+07   1.5862107E+07   2.1072985E+07   1.9186211E+04   6.2569673E+06   1.5862175E+07   1.5862107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.5862060E+07   1.5862060E+07   2.1061108E+07   1.9179329E+04   6.2560025E+06   1.5862126E+07   1.5862060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.5862007E+07   1.5862007E+07   2.1047400E+07   1.9171385E+04   6.2548895E+06   1.5862070E+07   1.5862007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.5861945E+07   1.5861945E+07   2.1031581E+07   1.9162216E+04   6.2536054E+06   1.5862005E+07   1.5861945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.5861874E+07   1.5861874E+07   2.1013328E+07   1.9151635E+04   6.2521244E+06   1.5861929E+07   1.5861874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.5861792E+07   1.5861792E+07   2.0992268E+07   1.9139423E+04   6.2504166E+06   1.5861843E+07   1.5861792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.5861697E+07   1.5861697E+07   2.0967973E+07   1.9125333E+04   6.2484475E+06   1.5861742E+07   1.5861697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.5861588E+07   1.5861588E+07   2.0939950E+07   1.9109076E+04   6.2461779E+06   1.5861627E+07   1.5861588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.5861461E+07   1.5861461E+07   2.0907635E+07   1.9090323E+04   6.2435625E+06   1.5861493E+07   1.5861461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.5861315E+07   1.5861315E+07   2.0870376E+07   1.9068693E+04   6.2405499E+06   1.5861339E+07   1.5861315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.5861147E+07   1.5861147E+07   2.0827429E+07   1.9043750E+04   6.2370808E+06   1.5861161E+07   1.5861147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.5860952E+07   1.5860952E+07   2.0777938E+07   1.9014992E+04   6.2330879E+06   1.5860955E+07   1.5860952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.5860728E+07   1.5860728E+07   2.0720926E+07   1.8981845E+04   6.2284946E+06   1.5860718E+07   1.5860728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.5860469E+07   1.5860469E+07   2.0655274E+07   1.8943649E+04   6.2232136E+06   1.5860444E+07   1.5860469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.5860170E+07   1.5860170E+07   2.0579705E+07   1.8899650E+04   6.2171461E+06   1.5860128E+07   1.5860170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.5859825E+07   1.5859825E+07   2.0492765E+07   1.8848986E+04   6.2101806E+06   1.5859764E+07   1.5859825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.5859427E+07   1.5859427E+07   2.0392803E+07   1.8790674E+04   6.2021914E+06   1.5859343E+07   1.5859427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.5858967E+07   1.5858967E+07   2.0277943E+07   1.8723591E+04   6.1930378E+06   1.5858858E+07   1.5858967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.5858438E+07   1.5858438E+07   2.0146069E+07   1.8646467E+04   6.1825631E+06   1.5858298E+07   1.5858438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.5857827E+07   1.5857827E+07   1.9994796E+07   1.8557857E+04   6.1705936E+06   1.5857653E+07   1.5857827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.5857122E+07   1.5857122E+07   1.9821451E+07   1.8456131E+04   6.1569386E+06   1.5856908E+07   1.5857122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.5856310E+07   1.5856310E+07   1.9623053E+07   1.8339456E+04   6.1413904E+06   1.5856050E+07   1.5856310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.5855374E+07   1.5855374E+07   1.9396296E+07   1.8205775E+04   6.1237258E+06   1.5855061E+07   1.5855374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.5854295E+07   1.5854295E+07   1.9137545E+07   1.8052796E+04   6.1037086E+06   1.5853921E+07   1.5854295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.5853053E+07   1.5853053E+07   1.8842837E+07   1.7877981E+04   6.0810933E+06   1.5852609E+07   1.5853053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.5851623E+07   1.5851623E+07   1.8507899E+07   1.7678537E+04   6.0556314E+06   1.5851097E+07   1.5851623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.5849977E+07   1.5849977E+07   1.8128194E+07   1.7451424E+04   6.0270811E+06   1.5849358E+07   1.5849977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.5848083E+07   1.5848083E+07   1.7698991E+07   1.7193367E+04   5.9952188E+06   1.5847357E+07   1.5848083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.5845907E+07   1.5845907E+07   1.7215473E+07   1.6900889E+04   5.9598567E+06   1.5845057E+07   1.5845907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.5843406E+07   1.5843406E+07   1.6672902E+07   1.6570367E+04   5.9208637E+06   1.5842415E+07   1.5843406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.5840535E+07   1.5840535E+07   1.6066842E+07   1.6198114E+04   5.8781921E+06   1.5839381E+07   1.5840535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.5837242E+07   1.5837242E+07   1.5393455E+07   1.5780503E+04   5.8319098E+06   1.5835902E+07   1.5837242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.5833469E+07   1.5833469E+07   1.4649892E+07   1.5314128E+04   5.7822368E+06   1.5831914E+07   1.5833469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.5829149E+07   1.5829149E+07   1.3834769E+07   1.4796034E+04   5.7295834E+06   1.5827350E+07   1.5829149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.5824210E+07   1.5824210E+07   1.2948749E+07   1.4223989E+04   5.6745879E+06   1.5822131E+07   1.5824210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
