#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.1942044E+07   1.1942044E+07   1.5919048E+07   1.8746325E+04   2.3054268E+06   1.1942181E+07   1.1942044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.1942041E+07   1.1942041E+07   1.5918475E+07   1.8745901E+04   2.3054025E+06   1.1942178E+07   1.1942041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.1942038E+07   1.1942038E+07   1.5917813E+07   1.8745410E+04   2.3053745E+06   1.1942175E+07   1.1942038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.1942034E+07   1.1942034E+07   1.5917049E+07   1.8744843E+04   2.3053422E+06   1.1942171E+07   1.1942034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.1942030E+07   1.1942030E+07   1.5916167E+07   1.8744189E+04   2.3053049E+06   1.1942166E+07   1.1942030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.1942025E+07   1.1942025E+07   1.5915148E+07   1.8743434E+04   2.3052618E+06   1.1942161E+07   1.1942025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.1942019E+07   1.1942019E+07   1.5913972E+07   1.8742562E+04   2.3052121E+06   1.1942155E+07   1.1942019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.1942012E+07   1.1942012E+07   1.5912614E+07   1.8741554E+04   2.3051546E+06   1.1942147E+07   1.1942012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.1942005E+07   1.1942005E+07   1.5911045E+07   1.8740391E+04   2.3050883E+06   1.1942139E+07   1.1942005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.1941996E+07   1.1941996E+07   1.5909234E+07   1.8739049E+04   2.3050117E+06   1.1942130E+07   1.1941996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
