#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   5.4439655E+06   5.4439655E+06   7.2578734E+06   1.9879510E+04   1.6720780E+05   5.4443063E+06   5.4439655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   5.4439644E+06   5.4439644E+06   7.2577562E+06   1.9879313E+04   1.6720624E+05   5.4443051E+06   5.4439644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   5.4439632E+06   5.4439632E+06   7.2576210E+06   1.9879085E+04   1.6720444E+05   5.4443037E+06   5.4439632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   5.4439617E+06   5.4439617E+06   7.2574648E+06   1.9878822E+04   1.6720236E+05   5.4443021E+06   5.4439617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   5.4439601E+06   5.4439601E+06   7.2572845E+06   1.9878518E+04   1.6719996E+05   5.4443003E+06   5.4439601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   5.4439581E+06   5.4439581E+06   7.2570762E+06   1.9878168E+04   1.6719719E+05   5.4442982E+06   5.4439581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   5.4439559E+06   5.4439559E+06   7.2568357E+06   1.9877763E+04   1.6719398E+05   5.4442957E+06   5.4439559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   5.4439533E+06   5.4439533E+06   7.2565580E+06   1.9877295E+04   1.6719029E+05   5.4442929E+06   5.4439533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   5.4439503E+06   5.4439503E+06   7.2562373E+06   1.9876755E+04   1.6718602E+05   5.4442896E+06   5.4439503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   5.4439468E+06   5.4439468E+06   7.2558670E+06   1.9876131E+04   1.6718109E+05   5.4442858E+06   5.4439468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   5.4439429E+06   5.4439429E+06   7.2554394E+06   1.9875411E+04   1.6717540E+05   5.4442814E+06   5.4439429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   5.4439383E+06   5.4439383E+06   7.2549457E+06   1.9874580E+04   1.6716883E+05   5.4442763E+06   5.4439383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   5.4439329E+06   5.4439329E+06   7.2543755E+06   1.9873620E+04   1.6716124E+05   5.4442705E+06   5.4439329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   5.4439268E+06   5.4439268E+06   7.2537172E+06   1.9872511E+04   1.6715248E+05   5.4442638E+06   5.4439268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   5.4439197E+06   5.4439197E+06   7.2529571E+06   1.9871231E+04   1.6714236E+05   5.4442560E+06   5.4439197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   5.4439115E+06   5.4439115E+06   7.2520794E+06   1.9869753E+04   1.6713068E+05   5.4442470E+06   5.4439115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   5.4439021E+06   5.4439021E+06   7.2510659E+06   1.9868046E+04   1.6711720E+05   5.4442366E+06   5.4439021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   5.4438912E+06   5.4438912E+06   7.2498958E+06   1.9866075E+04   1.6710163E+05   5.4442246E+06   5.4438912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   5.4438786E+06   5.4438786E+06   7.2485447E+06   1.9863799E+04   1.6708366E+05   5.4442108E+06   5.4438786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   5.4438640E+06   5.4438640E+06   7.2469849E+06   1.9861172E+04   1.6706291E+05   5.4441948E+06   5.4438640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   5.4438472E+06   5.4438472E+06   7.2451840E+06   1.9858138E+04   1.6703896E+05   5.4441763E+06   5.4438472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   5.4438278E+06   5.4438278E+06   7.2431049E+06   1.9854635E+04   1.6701132E+05   5.4441550E+06   5.4438278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   5.4438054E+06   5.4438054E+06   7.2407046E+06   1.9850591E+04   1.6697941E+05   5.4441304E+06   5.4438054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   5.4437796E+06   5.4437796E+06   7.2379338E+06   1.9845922E+04   1.6694259E+05   5.4441020E+06   5.4437796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   5.4437497E+06   5.4437497E+06   7.2347354E+06   1.9840532E+04   1.6690010E+05   5.4440691E+06   5.4437497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   5.4437152E+06   5.4437152E+06   7.2310436E+06   1.9834310E+04   1.6685106E+05   5.4440312E+06   5.4437152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   5.4436754E+06   5.4436754E+06   7.2267825E+06   1.9827128E+04   1.6679449E+05   5.4439875E+06   5.4436754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   5.4436295E+06   5.4436295E+06   7.2218648E+06   1.9818837E+04   1.6672923E+05   5.4439370E+06   5.4436295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   5.4435764E+06   5.4435764E+06   7.2161899E+06   1.9809269E+04   1.6665396E+05   5.4438786E+06   5.4435764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   5.4435151E+06   5.4435151E+06   7.2096419E+06   1.9798225E+04   1.6656716E+05   5.4438113E+06   5.4435151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   5.4434444E+06   5.4434444E+06   7.2020873E+06   1.9785481E+04   1.6646709E+05   5.4437336E+06   5.4434444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   5.4433627E+06   5.4433627E+06   7.1933727E+06   1.9770775E+04   1.6635174E+05   5.4436438E+06   5.4433627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   5.4432684E+06   5.4432684E+06   7.1833215E+06   1.9753809E+04   1.6621882E+05   5.4435402E+06   5.4432684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   5.4431595E+06   5.4431595E+06   7.1717312E+06   1.9734237E+04   1.6606571E+05   5.4434206E+06   5.4431595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   5.4430339E+06   5.4430339E+06   7.1583687E+06   1.9711663E+04   1.6588940E+05   5.4432825E+06   5.4430339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   5.4428889E+06   5.4428889E+06   7.1429672E+06   1.9685631E+04   1.6568648E+05   5.4431232E+06   5.4428889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   5.4427215E+06   5.4427215E+06   7.1252208E+06   1.9655618E+04   1.6545304E+05   5.4429392E+06   5.4427215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   5.4425283E+06   5.4425283E+06   7.1047792E+06   1.9621023E+04   1.6518465E+05   5.4427270E+06   5.4425283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   5.4423053E+06   5.4423053E+06   7.0812425E+06   1.9581159E+04   1.6487630E+05   5.4424821E+06   5.4423053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   5.4420481E+06   5.4420481E+06   7.0541542E+06   1.9535238E+04   1.6452232E+05   5.4421995E+06   5.4420481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   5.4417514E+06   5.4417514E+06   7.0229949E+06   1.9482361E+04   1.6411633E+05   5.4418735E+06   5.4417514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   5.4414090E+06   5.4414090E+06   6.9871744E+06   1.9421499E+04   1.6365118E+05   5.4414975E+06   5.4414090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   5.4410142E+06   5.4410142E+06   6.9460242E+06   1.9351484E+04   1.6311892E+05   5.4410638E+06   5.4410142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   5.4405589E+06   5.4405589E+06   6.8987897E+06   1.9270986E+04   1.6251073E+05   5.4405638E+06   5.4405589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   5.4400340E+06   5.4400340E+06   6.8446219E+06   1.9178499E+04   1.6181694E+05   5.4399874E+06   5.4400340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   5.4394290E+06   5.4394290E+06   6.7825705E+06   1.9072320E+04   1.6102703E+05   5.4393232E+06   5.4394290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   5.4387319E+06   5.4387319E+06   6.7115772E+06   1.8950534E+04   1.6012970E+05   5.4385579E+06   5.4387319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   5.4379289E+06   5.4379289E+06   6.6304714E+06   1.8810993E+04   1.5911301E+05   5.4376766E+06   5.4379289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   5.4370043E+06   5.4370043E+06   6.5379681E+06   1.8651303E+04   1.5796458E+05   5.4366620E+06   5.4370043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   5.4359401E+06   5.4359401E+06   6.4326712E+06   1.8468811E+04   1.5667193E+05   5.4354946E+06   5.4359401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   5.4347160E+06   5.4347160E+06   6.3130817E+06   1.8260599E+04   1.5522297E+05   5.4341520E+06   5.4347160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   5.4333086E+06   5.4333086E+06   6.1776150E+06   1.8023489E+04   1.5360667E+05   5.4326089E+06   5.4333086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   5.4316916E+06   5.4316916E+06   6.0246291E+06   1.7754053E+04   1.5181393E+05   5.4308367E+06   5.4316916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   5.4298351E+06   5.4298351E+06   5.8524679E+06   1.7448655E+04   1.4983877E+05   5.4288029E+06   5.4298351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   5.4277056E+06   5.4277056E+06   5.6595224E+06   1.7103499E+04   1.4767974E+05   5.4264711E+06   5.4277056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   5.4252653E+06   5.4252653E+06   5.4443156E+06   1.6714718E+04   1.4534172E+05   5.4238005E+06   5.4252653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   5.4224718E+06   5.4224718E+06   5.2056144E+06   1.6278502E+04   1.4283793E+05   5.4207456E+06   5.4224718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   5.4192781E+06   5.4192781E+06   4.9425730E+06   1.5791267E+04   1.4019211E+05   5.4172557E+06   5.4192781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   5.4156321E+06   5.4156321E+06   4.6549102E+06   1.5249881E+04   1.3744078E+05   5.4132750E+06   5.4156321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   5.4114761E+06   5.4114761E+06   4.3431203E+06   1.4651962E+04   1.3463507E+05   5.4087425E+06   5.4114761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   5.4067475E+06   5.4067475E+06   4.0087122E+06   1.3996228E+04   1.3184169E+05   5.4035915E+06   5.4067475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   5.4013778E+06   5.4013778E+06   3.6544629E+06   1.3282924E+04   1.2914231E+05   5.3977505E+06   5.4013778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   5.3952935E+06   5.3952935E+06   3.2846618E+06   1.2514295E+04   1.2663025E+05   5.3911429E+06   5.3952935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   5.3884159E+06   5.3884159E+06   2.9053063E+06   1.1695086E+04   1.2440326E+05   5.3836878E+06   5.3884159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   5.3806618E+06   5.3806618E+06   2.5241907E+06   1.0833006E+04   1.2255121E+05   5.3753009E+06   5.3806618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   5.3719440E+06   5.3719440E+06   2.1508146E+06   9.9390930E+03   1.2113756E+05   5.3658950E+06   5.3719440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   5.3621715E+06   5.3621715E+06   1.7960207E+06   9.0278618E+03   1.2017475E+05   5.3553814E+06   5.3621715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   5.3512506E+06   5.3512506E+06   1.4712744E+06   8.1170935E+03   1.1959541E+05   5.3436706E+06   5.3512506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   5.3390848E+06   5.3390848E+06   1.1875247E+06   7.2271278E+03   1.1922449E+05   5.3306729E+06   5.3390848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   5.3255749E+06   5.3255749E+06   9.5365852E+05   6.3795213E+03   1.1876207E+05   5.3162990E+06   5.3255749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   5.3106187E+06   5.3106187E+06   7.7469155E+05   5.5950193E+03   1.1779097E+05   5.3004590E+06   5.3106187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   5.2941099E+06   5.2941099E+06   6.5003059E+05   4.8909465E+03   1.1582659E+05   5.2830617E+06   5.2941099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
