#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.4073017E+07   2.4073017E+07   3.2080613E+07   2.3216806E+04   4.1227555E+07   2.4073026E+07   2.4073017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.4073010E+07   2.4073010E+07   3.2078014E+07   2.3215607E+04   4.1226218E+07   2.4073019E+07   2.4073010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.4073003E+07   2.4073003E+07   3.2075012E+07   2.3214223E+04   4.1224675E+07   2.4073011E+07   2.4073003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.4072994E+07   2.4072994E+07   3.2071545E+07   2.3212624E+04   4.1222892E+07   2.4073001E+07   2.4072994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.4072983E+07   2.4072983E+07   3.2067543E+07   2.3210778E+04   4.1220834E+07   2.4072990E+07   2.4072983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.4072971E+07   2.4072971E+07   3.2062922E+07   2.3208646E+04   4.1218458E+07   2.4072978E+07   2.4072971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.4072957E+07   2.4072957E+07   3.2057586E+07   2.3206185E+04   4.1215715E+07   2.4072964E+07   2.4072957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.4072941E+07   2.4072941E+07   3.2051425E+07   2.3203343E+04   4.1212547E+07   2.4072947E+07   2.4072941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.4072923E+07   2.4072923E+07   3.2044313E+07   2.3200061E+04   4.1208891E+07   2.4072928E+07   2.4072923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.4072902E+07   2.4072902E+07   3.2036101E+07   2.3196272E+04   4.1204670E+07   2.4072905E+07   2.4072902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   2.4072877E+07   2.4072877E+07   3.2026620E+07   2.3191898E+04   4.1199797E+07   2.4072880E+07   2.4072877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.4072849E+07   2.4072849E+07   3.2015675E+07   2.3186848E+04   4.1194172E+07   2.4072850E+07   2.4072849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.4072816E+07   2.4072816E+07   3.2003040E+07   2.3181017E+04   4.1187680E+07   2.4072816E+07   2.4072816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.4072778E+07   2.4072778E+07   3.1988455E+07   2.3174287E+04   4.1180187E+07   2.4072777E+07   2.4072778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.4072734E+07   2.4072734E+07   3.1971621E+07   2.3166517E+04   4.1171540E+07   2.4072731E+07   2.4072734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
