#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.7630672E+07   1.7630672E+07   2.3499258E+07   1.9707774E+04   9.3723709E+06   1.7630737E+07   1.7630672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.7630668E+07   1.7630668E+07   2.3497967E+07   1.9707082E+04   9.3722248E+06   1.7630733E+07   1.7630668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.7630663E+07   1.7630663E+07   2.3496475E+07   1.9706284E+04   9.3720562E+06   1.7630727E+07   1.7630663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.7630656E+07   1.7630656E+07   2.3494754E+07   1.9705361E+04   9.3718615E+06   1.7630721E+07   1.7630656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.7630649E+07   1.7630649E+07   2.3492765E+07   1.9704296E+04   9.3716367E+06   1.7630713E+07   1.7630649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.7630641E+07   1.7630641E+07   2.3490470E+07   1.9703067E+04   9.3713771E+06   1.7630705E+07   1.7630641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.7630632E+07   1.7630632E+07   2.3487819E+07   1.9701647E+04   9.3710774E+06   1.7630695E+07   1.7630632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.7630621E+07   1.7630621E+07   2.3484758E+07   1.9700007E+04   9.3707313E+06   1.7630683E+07   1.7630621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.7630609E+07   1.7630609E+07   2.3481224E+07   1.9698114E+04   9.3703318E+06   1.7630670E+07   1.7630609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.7630594E+07   1.7630594E+07   2.3477144E+07   1.9695929E+04   9.3698705E+06   1.7630655E+07   1.7630594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.7630578E+07   1.7630578E+07   2.3472433E+07   1.9693405E+04   9.3693380E+06   1.7630638E+07   1.7630578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
