#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.9979265E+07   1.9979265E+07   2.6628117E+07   2.0632829E+04   1.5779759E+07   1.9979307E+07   1.9979265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.9979259E+07   1.9979259E+07   2.6626423E+07   2.0631989E+04   1.5779448E+07   1.9979302E+07   1.9979259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.9979253E+07   1.9979253E+07   2.6624466E+07   2.0631019E+04   1.5779089E+07   1.9979295E+07   1.9979253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.9979246E+07   1.9979246E+07   2.6622207E+07   2.0629899E+04   1.5778675E+07   1.9979288E+07   1.9979246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.9979238E+07   1.9979238E+07   2.6619599E+07   2.0628605E+04   1.5778197E+07   1.9979279E+07   1.9979238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.9979229E+07   1.9979229E+07   2.6616587E+07   2.0627112E+04   1.5777645E+07   1.9979270E+07   1.9979229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.9979218E+07   1.9979218E+07   2.6613109E+07   2.0625387E+04   1.5777007E+07   1.9979258E+07   1.9979218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.9979205E+07   1.9979205E+07   2.6609094E+07   2.0623396E+04   1.5776271E+07   1.9979245E+07   1.9979205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.9979191E+07   1.9979191E+07   2.6604457E+07   2.0621097E+04   1.5775421E+07   1.9979230E+07   1.9979191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.9979174E+07   1.9979174E+07   2.6599104E+07   2.0618443E+04   1.5774440E+07   1.9979212E+07   1.9979174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
