#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.8451603E+07   1.8451603E+07   2.4592976E+07   1.9991929E+04   1.1251779E+07   1.8451660E+07   1.8451603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.8451598E+07   1.8451598E+07   2.4591552E+07   1.9991189E+04   1.1251589E+07   1.8451654E+07   1.8451598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.8451592E+07   1.8451592E+07   2.4589907E+07   1.9990334E+04   1.1251370E+07   1.8451649E+07   1.8451592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.8451586E+07   1.8451586E+07   2.4588008E+07   1.9989347E+04   1.1251118E+07   1.8451642E+07   1.8451586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.8451578E+07   1.8451578E+07   2.4585816E+07   1.9988208E+04   1.1250826E+07   1.8451634E+07   1.8451578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.8451570E+07   1.8451570E+07   2.4583284E+07   1.9986892E+04   1.1250490E+07   1.8451625E+07   1.8451570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.8451560E+07   1.8451560E+07   2.4580361E+07   1.9985373E+04   1.1250101E+07   1.8451615E+07   1.8451560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.8451549E+07   1.8451549E+07   2.4576985E+07   1.9983619E+04   1.1249652E+07   1.8451603E+07   1.8451549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.8451535E+07   1.8451535E+07   2.4573088E+07   1.9981593E+04   1.1249134E+07   1.8451589E+07   1.8451535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.8451520E+07   1.8451520E+07   2.4568588E+07   1.9979254E+04   1.1248535E+07   1.8451573E+07   1.8451520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.8451503E+07   1.8451503E+07   2.4563393E+07   1.9976554E+04   1.1247845E+07   1.8451554E+07   1.8451503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.8451482E+07   1.8451482E+07   2.4557395E+07   1.9973436E+04   1.1247047E+07   1.8451533E+07   1.8451482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.8451459E+07   1.8451459E+07   2.4550470E+07   1.9969836E+04   1.1246127E+07   1.8451508E+07   1.8451459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.8451432E+07   1.8451432E+07   2.4542475E+07   1.9965680E+04   1.1245065E+07   1.8451480E+07   1.8451432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.8451400E+07   1.8451400E+07   2.4533246E+07   1.9960882E+04   1.1243838E+07   1.8451447E+07   1.8451400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.8451364E+07   1.8451364E+07   2.4522593E+07   1.9955343E+04   1.1242423E+07   1.8451409E+07   1.8451364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.8451323E+07   1.8451323E+07   2.4510297E+07   1.9948949E+04   1.1240790E+07   1.8451365E+07   1.8451323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
