#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.7269571E+06   2.7269571E+06   3.6357603E+06   2.1485265E+04   1.4999824E+04   2.7275924E+06   2.7269571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.7269566E+06   2.7269566E+06   3.6357314E+06   2.1485159E+04   1.4999664E+04   2.7275918E+06   2.7269566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.7269561E+06   2.7269561E+06   3.6356981E+06   2.1485035E+04   1.4999480E+04   2.7275912E+06   2.7269561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.7269555E+06   2.7269555E+06   3.6356596E+06   2.1484893E+04   1.4999268E+04   2.7275906E+06   2.7269555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.7269547E+06   2.7269547E+06   3.6356152E+06   2.1484729E+04   1.4999022E+04   2.7275898E+06   2.7269547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.7269539E+06   2.7269539E+06   3.6355638E+06   2.1484539E+04   1.4998738E+04   2.7275888E+06   2.7269539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.7269530E+06   2.7269530E+06   3.6355046E+06   2.1484320E+04   1.4998411E+04   2.7275878E+06   2.7269530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.7269519E+06   2.7269519E+06   3.6354362E+06   2.1484067E+04   1.4998033E+04   2.7275866E+06   2.7269519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.7269506E+06   2.7269506E+06   3.6353572E+06   2.1483774E+04   1.4997596E+04   2.7275851E+06   2.7269506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.7269492E+06   2.7269492E+06   3.6352659E+06   2.1483437E+04   1.4997092E+04   2.7275835E+06   2.7269492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   2.7269475E+06   2.7269475E+06   3.6351605E+06   2.1483047E+04   1.4996510E+04   2.7275816E+06   2.7269475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.7269456E+06   2.7269456E+06   3.6350389E+06   2.1482597E+04   1.4995838E+04   2.7275795E+06   2.7269456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.7269433E+06   2.7269433E+06   3.6348984E+06   2.1482077E+04   1.4995061E+04   2.7275769E+06   2.7269433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.7269408E+06   2.7269408E+06   3.6347362E+06   2.1481477E+04   1.4994165E+04   2.7275740E+06   2.7269408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.7269378E+06   2.7269378E+06   3.6345488E+06   2.1480784E+04   1.4993130E+04   2.7275707E+06   2.7269378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.7269343E+06   2.7269343E+06   3.6343325E+06   2.1479984E+04   1.4991935E+04   2.7275668E+06   2.7269343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
