#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.8050941E+07   1.8050941E+07   2.4059185E+07   1.9848206E+04   1.0293707E+07   1.8051002E+07   1.8050941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.8050937E+07   1.8050937E+07   2.4057827E+07   1.9847490E+04   1.0293540E+07   1.8050997E+07   1.8050937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.8050931E+07   1.8050931E+07   2.4056258E+07   1.9846663E+04   1.0293348E+07   1.8050992E+07   1.8050931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.8050925E+07   1.8050925E+07   2.4054447E+07   1.9845708E+04   1.0293125E+07   1.8050985E+07   1.8050925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.8050918E+07   1.8050918E+07   2.4052356E+07   1.9844606E+04   1.0292869E+07   1.8050977E+07   1.8050918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.8050910E+07   1.8050910E+07   2.4049941E+07   1.9843333E+04   1.0292572E+07   1.8050969E+07   1.8050910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.8050900E+07   1.8050900E+07   2.4047153E+07   1.9841863E+04   1.0292230E+07   1.8050958E+07   1.8050900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.8050889E+07   1.8050889E+07   2.4043934E+07   1.9840166E+04   1.0291835E+07   1.8050947E+07   1.8050889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.8050876E+07   1.8050876E+07   2.4040217E+07   1.9838206E+04   1.0291378E+07   1.8050933E+07   1.8050876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.8050861E+07   1.8050861E+07   2.4035925E+07   1.9835943E+04   1.0290852E+07   1.8050918E+07   1.8050861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.8050844E+07   1.8050844E+07   2.4030969E+07   1.9833330E+04   1.0290244E+07   1.8050900E+07   1.8050844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.8050824E+07   1.8050824E+07   2.4025248E+07   1.9830314E+04   1.0289542E+07   1.8050879E+07   1.8050824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.8050801E+07   1.8050801E+07   2.4018643E+07   1.9826831E+04   1.0288731E+07   1.8050855E+07   1.8050801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.8050775E+07   1.8050775E+07   2.4011018E+07   1.9822810E+04   1.0287796E+07   1.8050827E+07   1.8050775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.8050745E+07   1.8050745E+07   2.4002216E+07   1.9818167E+04   1.0286716E+07   1.8050795E+07   1.8050745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.8050709E+07   1.8050709E+07   2.3992054E+07   1.9812808E+04   1.0285470E+07   1.8050758E+07   1.8050709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.8050669E+07   1.8050669E+07   2.3980325E+07   1.9806621E+04   1.0284032E+07   1.8050715E+07   1.8050669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.8050622E+07   1.8050622E+07   2.3966788E+07   1.9799479E+04   1.0282373E+07   1.8050666E+07   1.8050622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.8050568E+07   1.8050568E+07   2.3951163E+07   1.9791236E+04   1.0280458E+07   1.8050609E+07   1.8050568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.8050505E+07   1.8050505E+07   2.3933133E+07   1.9781721E+04   1.0278250E+07   1.8050543E+07   1.8050505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.8050433E+07   1.8050433E+07   2.3912327E+07   1.9770740E+04   1.0275703E+07   1.8050468E+07   1.8050433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.8050350E+07   1.8050350E+07   2.3888322E+07   1.9758068E+04   1.0272765E+07   1.8050380E+07   1.8050350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.8050254E+07   1.8050254E+07   2.3860630E+07   1.9743446E+04   1.0269378E+07   1.8050279E+07   1.8050254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.8050143E+07   1.8050143E+07   2.3828690E+07   1.9726576E+04   1.0265473E+07   1.8050162E+07   1.8050143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.8050014E+07   1.8050014E+07   2.3791855E+07   1.9707115E+04   1.0260974E+07   1.8050027E+07   1.8050014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.8049866E+07   1.8049866E+07   2.3749386E+07   1.9684669E+04   1.0255790E+07   1.8049871E+07   1.8049866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.8049696E+07   1.8049696E+07   2.3700432E+07   1.9658784E+04   1.0249821E+07   1.8049692E+07   1.8049696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.8049498E+07   1.8049498E+07   2.3644019E+07   1.9628941E+04   1.0242950E+07   1.8049484E+07   1.8049498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.8049271E+07   1.8049271E+07   2.3579032E+07   1.9594543E+04   1.0235045E+07   1.8049245E+07   1.8049271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.8049008E+07   1.8049008E+07   2.3504195E+07   1.9554906E+04   1.0225955E+07   1.8048968E+07   1.8049008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.8048705E+07   1.8048705E+07   2.3418054E+07   1.9509246E+04   1.0215510E+07   1.8048650E+07   1.8048705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.8048355E+07   1.8048355E+07   2.3318949E+07   1.9456669E+04   1.0203516E+07   1.8048282E+07   1.8048355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.8047951E+07   1.8047951E+07   2.3204996E+07   1.9396155E+04   1.0189758E+07   1.8047857E+07   1.8047951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.8047486E+07   1.8047486E+07   2.3074058E+07   1.9326539E+04   1.0173990E+07   1.8047367E+07   1.8047486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.8046948E+07   1.8046948E+07   2.2923720E+07   1.9246501E+04   1.0155942E+07   1.8046802E+07   1.8046948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.8046329E+07   1.8046329E+07   2.2751262E+07   1.9154543E+04   1.0135312E+07   1.8046150E+07   1.8046329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.8045614E+07   1.8045614E+07   2.2553634E+07   1.9048974E+04   1.0111768E+07   1.8045398E+07   1.8045614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.8044791E+07   1.8044791E+07   2.2327434E+07   1.8927889E+04   1.0084949E+07   1.8044532E+07   1.8044791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
