#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.0701646E+07   1.0701646E+07   1.4265924E+07   1.8757606E+04   1.5928662E+06   1.0701806E+07   1.0701646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.0701643E+07   1.0701643E+07   1.4265466E+07   1.8757229E+04   1.5928503E+06   1.0701803E+07   1.0701643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.0701641E+07   1.0701641E+07   1.4264937E+07   1.8756793E+04   1.5928319E+06   1.0701800E+07   1.0701641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.0701637E+07   1.0701637E+07   1.4264326E+07   1.8756290E+04   1.5928107E+06   1.0701796E+07   1.0701637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.0701633E+07   1.0701633E+07   1.4263621E+07   1.8755709E+04   1.5927861E+06   1.0701792E+07   1.0701633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.0701629E+07   1.0701629E+07   1.4262807E+07   1.8755038E+04   1.5927578E+06   1.0701787E+07   1.0701629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.0701624E+07   1.0701624E+07   1.4261867E+07   1.8754263E+04   1.5927251E+06   1.0701782E+07   1.0701624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.0701618E+07   1.0701618E+07   1.4260781E+07   1.8753368E+04   1.5926873E+06   1.0701776E+07   1.0701618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.0701611E+07   1.0701611E+07   1.4259528E+07   1.8752335E+04   1.5926437E+06   1.0701768E+07   1.0701611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.0701603E+07   1.0701603E+07   1.4258080E+07   1.8751142E+04   1.5925934E+06   1.0701760E+07   1.0701603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.0701594E+07   1.0701594E+07   1.4256409E+07   1.8749764E+04   1.5925353E+06   1.0701750E+07   1.0701594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.0701584E+07   1.0701584E+07   1.4254479E+07   1.8748174E+04   1.5924682E+06   1.0701739E+07   1.0701584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.0701572E+07   1.0701572E+07   1.4252251E+07   1.8746337E+04   1.5923907E+06   1.0701726E+07   1.0701572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.0701558E+07   1.0701558E+07   1.4249678E+07   1.8744217E+04   1.5923012E+06   1.0701711E+07   1.0701558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.0701541E+07   1.0701541E+07   1.4246708E+07   1.8741768E+04   1.5921980E+06   1.0701694E+07   1.0701541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.0701523E+07   1.0701523E+07   1.4243278E+07   1.8738941E+04   1.5920788E+06   1.0701674E+07   1.0701523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.0701501E+07   1.0701501E+07   1.4239319E+07   1.8735677E+04   1.5919412E+06   1.0701651E+07   1.0701501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.0701476E+07   1.0701476E+07   1.4234748E+07   1.8731909E+04   1.5917824E+06   1.0701624E+07   1.0701476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.0701448E+07   1.0701448E+07   1.4229472E+07   1.8727558E+04   1.5915991E+06   1.0701593E+07   1.0701448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.0701415E+07   1.0701415E+07   1.4223381E+07   1.8722535E+04   1.5913875E+06   1.0701558E+07   1.0701415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.0701376E+07   1.0701376E+07   1.4216351E+07   1.8716737E+04   1.5911434E+06   1.0701517E+07   1.0701376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.0701332E+07   1.0701332E+07   1.4208236E+07   1.8710045E+04   1.5908617E+06   1.0701469E+07   1.0701332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.0701281E+07   1.0701281E+07   1.4198871E+07   1.8702319E+04   1.5905368E+06   1.0701414E+07   1.0701281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.0701222E+07   1.0701222E+07   1.4188064E+07   1.8693403E+04   1.5901620E+06   1.0701351E+07   1.0701222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.0701154E+07   1.0701154E+07   1.4175593E+07   1.8683112E+04   1.5897297E+06   1.0701278E+07   1.0701154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.0701075E+07   1.0701075E+07   1.4161206E+07   1.8671237E+04   1.5892313E+06   1.0701194E+07   1.0701075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.0700985E+07   1.0700985E+07   1.4144609E+07   1.8657534E+04   1.5886566E+06   1.0701097E+07   1.0700985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.0700880E+07   1.0700880E+07   1.4125466E+07   1.8641725E+04   1.5879944E+06   1.0700985E+07   1.0700880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.0700759E+07   1.0700759E+07   1.4103391E+07   1.8623488E+04   1.5872314E+06   1.0700855E+07   1.0700759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.0700619E+07   1.0700619E+07   1.4077940E+07   1.8602454E+04   1.5863526E+06   1.0700705E+07   1.0700619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.0700458E+07   1.0700458E+07   1.4048604E+07   1.8578198E+04   1.5853409E+06   1.0700533E+07   1.0700458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.0700272E+07   1.0700272E+07   1.4014801E+07   1.8550233E+04   1.5841768E+06   1.0700333E+07   1.0700272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.0700058E+07   1.0700058E+07   1.3975861E+07   1.8517999E+04   1.5828378E+06   1.0700103E+07   1.0700058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.0699810E+07   1.0699810E+07   1.3931023E+07   1.8480857E+04   1.5812990E+06   1.0699838E+07   1.0699810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.0699524E+07   1.0699524E+07   1.3879416E+07   1.8438073E+04   1.5795315E+06   1.0699532E+07   1.0699524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.0699194E+07   1.0699194E+07   1.3820048E+07   1.8388808E+04   1.5775033E+06   1.0699178E+07   1.0699194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.0698814E+07   1.0698814E+07   1.3751793E+07   1.8332107E+04   1.5751781E+06   1.0698770E+07   1.0698814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.0698374E+07   1.0698374E+07   1.3673375E+07   1.8266880E+04   1.5725156E+06   1.0698300E+07   1.0698374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.0697868E+07   1.0697868E+07   1.3583350E+07   1.8191891E+04   1.5694706E+06   1.0697757E+07   1.0697868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.0697284E+07   1.0697284E+07   1.3480097E+07   1.8105737E+04   1.5659937E+06   1.0697131E+07   1.0697284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.0696611E+07   1.0696611E+07   1.3361797E+07   1.8006836E+04   1.5620306E+06   1.0696410E+07   1.0696611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.0695835E+07   1.0695835E+07   1.3226425E+07   1.7893404E+04   1.5575225E+06   1.0695578E+07   1.0695835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.0694940E+07   1.0694940E+07   1.3071735E+07   1.7763445E+04   1.5524066E+06   1.0694620E+07   1.0694940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.0693910E+07   1.0693910E+07   1.2895262E+07   1.7614734E+04   1.5466172E+06   1.0693516E+07   1.0693910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.0692724E+07   1.0692724E+07   1.2694323E+07   1.7444807E+04   1.5400865E+06   1.0692246E+07   1.0692724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.0691358E+07   1.0691358E+07   1.2466031E+07   1.7250954E+04   1.5327471E+06   1.0690783E+07   1.0691358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.0689787E+07   1.0689787E+07   1.2207325E+07   1.7030227E+04   1.5245348E+06   1.0689100E+07   1.0689787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
