#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.0698113E+07   2.0698113E+07   2.7585688E+07   2.0988900E+04   1.8521773E+07   2.0698149E+07   2.0698113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.0698107E+07   2.0698107E+07   2.7583856E+07   2.0988008E+04   1.8521378E+07   2.0698143E+07   2.0698107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.0698101E+07   2.0698101E+07   2.7581740E+07   2.0986978E+04   1.8520923E+07   2.0698137E+07   2.0698101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.0698093E+07   2.0698093E+07   2.7579296E+07   2.0985788E+04   1.8520396E+07   2.0698129E+07   2.0698093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.0698085E+07   2.0698085E+07   2.7576475E+07   2.0984414E+04   1.8519789E+07   2.0698120E+07   2.0698085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.0698075E+07   2.0698075E+07   2.7573217E+07   2.0982828E+04   1.8519087E+07   2.0698110E+07   2.0698075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.0698064E+07   2.0698064E+07   2.7569455E+07   2.0980996E+04   1.8518278E+07   2.0698098E+07   2.0698064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.0698050E+07   2.0698050E+07   2.7565111E+07   2.0978881E+04   1.8517342E+07   2.0698084E+07   2.0698050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.0698035E+07   2.0698035E+07   2.7560097E+07   2.0976439E+04   1.8516263E+07   2.0698068E+07   2.0698035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.0698018E+07   2.0698018E+07   2.7554307E+07   2.0973620E+04   1.8515016E+07   2.0698049E+07   2.0698018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
