#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   2.0349440E+07   2.0349440E+07   2.7121230E+07   2.0811600E+04   1.7133714E+07   2.0349479E+07   2.0349440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   2.0349434E+07   2.0349434E+07   2.7119466E+07   2.0810734E+04   1.7133363E+07   2.0349474E+07   2.0349434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   2.0349428E+07   2.0349428E+07   2.7117428E+07   2.0809733E+04   1.7132957E+07   2.0349467E+07   2.0349428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   2.0349421E+07   2.0349421E+07   2.7115075E+07   2.0808578E+04   1.7132489E+07   2.0349459E+07   2.0349421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   2.0349413E+07   2.0349413E+07   2.7112359E+07   2.0807244E+04   1.7131948E+07   2.0349451E+07   2.0349413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   2.0349403E+07   2.0349403E+07   2.7109222E+07   2.0805703E+04   1.7131324E+07   2.0349441E+07   2.0349403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   2.0349392E+07   2.0349392E+07   2.7105600E+07   2.0803925E+04   1.7130603E+07   2.0349429E+07   2.0349392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   2.0349379E+07   2.0349379E+07   2.7101418E+07   2.0801871E+04   1.7129771E+07   2.0349415E+07   2.0349379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   2.0349364E+07   2.0349364E+07   2.7096589E+07   2.0799500E+04   1.7128811E+07   2.0349400E+07   2.0349364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   2.0349347E+07   2.0349347E+07   2.7091014E+07   2.0796762E+04   1.7127702E+07   2.0349382E+07   2.0349347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   2.0349327E+07   2.0349327E+07   2.7084577E+07   2.0793600E+04   1.7126421E+07   2.0349361E+07   2.0349327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   2.0349304E+07   2.0349304E+07   2.7077146E+07   2.0789950E+04   1.7124943E+07   2.0349337E+07   2.0349304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   2.0349277E+07   2.0349277E+07   2.7068567E+07   2.0785736E+04   1.7123237E+07   2.0349309E+07   2.0349277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   2.0349247E+07   2.0349247E+07   2.7058664E+07   2.0780871E+04   1.7121268E+07   2.0349277E+07   2.0349247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   2.0349212E+07   2.0349212E+07   2.7047231E+07   2.0775255E+04   1.7118995E+07   2.0349240E+07   2.0349212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   2.0349171E+07   2.0349171E+07   2.7034035E+07   2.0768771E+04   1.7116373E+07   2.0349197E+07   2.0349171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   2.0349124E+07   2.0349124E+07   2.7018804E+07   2.0761286E+04   1.7113346E+07   2.0349148E+07   2.0349124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   2.0349069E+07   2.0349069E+07   2.7001225E+07   2.0752647E+04   1.7109854E+07   2.0349091E+07   2.0349069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   2.0349007E+07   2.0349007E+07   2.6980938E+07   2.0742676E+04   1.7105825E+07   2.0349025E+07   2.0349007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   2.0348934E+07   2.0348934E+07   2.6957529E+07   2.0731168E+04   1.7101178E+07   2.0348949E+07   2.0348934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   2.0348850E+07   2.0348850E+07   2.6930520E+07   2.0717887E+04   1.7095818E+07   2.0348862E+07   2.0348850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   2.0348754E+07   2.0348754E+07   2.6899363E+07   2.0702563E+04   1.7089639E+07   2.0348761E+07   2.0348754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   2.0348642E+07   2.0348642E+07   2.6863424E+07   2.0684883E+04   1.7082515E+07   2.0348644E+07   2.0348642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   2.0348514E+07   2.0348514E+07   2.6821979E+07   2.0664487E+04   1.7074304E+07   2.0348509E+07   2.0348514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   2.0348365E+07   2.0348365E+07   2.6774193E+07   2.0640963E+04   1.7064845E+07   2.0348353E+07   2.0348365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   2.0348193E+07   2.0348193E+07   2.6719109E+07   2.0613834E+04   1.7053951E+07   2.0348173E+07   2.0348193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   2.0347995E+07   2.0347995E+07   2.6655631E+07   2.0582557E+04   1.7041409E+07   2.0347966E+07   2.0347995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   2.0347767E+07   2.0347767E+07   2.6582502E+07   2.0546505E+04   1.7026977E+07   2.0347726E+07   2.0347767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   2.0347503E+07   2.0347503E+07   2.6498288E+07   2.0504960E+04   1.7010379E+07   2.0347450E+07   2.0347503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   2.0347198E+07   2.0347198E+07   2.6401349E+07   2.0457103E+04   1.6991304E+07   2.0347131E+07   2.0347198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   2.0346847E+07   2.0346847E+07   2.6289817E+07   2.0401995E+04   1.6969396E+07   2.0346763E+07   2.0346847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   2.0346441E+07   2.0346441E+07   2.6161569E+07   2.0338564E+04   1.6944257E+07   2.0346338E+07   2.0346441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   2.0345974E+07   2.0345974E+07   2.6014199E+07   2.0265592E+04   1.6915439E+07   2.0345848E+07   2.0345974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   2.0345434E+07   2.0345434E+07   2.5844983E+07   2.0181692E+04   1.6882442E+07   2.0345282E+07   2.0345434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   2.0344811E+07   2.0344811E+07   2.5650855E+07   2.0085293E+04   1.6844709E+07   2.0344630E+07   2.0344811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   2.0344094E+07   2.0344094E+07   2.5428377E+07   1.9974619E+04   1.6801627E+07   2.0343878E+07   2.0344094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   2.0343266E+07   2.0343266E+07   2.5173709E+07   1.9847671E+04   1.6752525E+07   2.0343011E+07   2.0343266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   2.0342313E+07   2.0342313E+07   2.4882594E+07   1.9702209E+04   1.6696678E+07   2.0342012E+07   2.0342313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   2.0341214E+07   2.0341214E+07   2.4550344E+07   1.9535734E+04   1.6633312E+07   2.0340861E+07   2.0341214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   2.0339948E+07   2.0339948E+07   2.4171842E+07   1.9345476E+04   1.6561614E+07   2.0339534E+07   2.0339948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   2.0338490E+07   2.0338490E+07   2.3741568E+07   1.9128388E+04   1.6480754E+07   2.0338007E+07   2.0338490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.0336812E+07   2.0336812E+07   2.3253646E+07   1.8881149E+04   1.6389902E+07   2.0336249E+07   2.0336812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.0334882E+07   2.0334882E+07   2.2701938E+07   1.8600180E+04   1.6288274E+07   2.0334226E+07   2.0334882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.0332663E+07   2.0332663E+07   2.2080175E+07   1.8281676E+04   1.6175176E+07   2.0331900E+07   2.0332663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.0330113E+07   2.0330113E+07   2.1382167E+07   1.7921667E+04   1.6050070E+07   2.0329228E+07   2.0330113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.0327185E+07   2.0327185E+07   2.0602080E+07   1.7516108E+04   1.5912655E+07   2.0326159E+07   2.0327185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.0323826E+07   2.0323826E+07   1.9734815E+07   1.7061007E+04   1.5762968E+07   2.0322639E+07   2.0323826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.0319976E+07   2.0319976E+07   1.8776503E+07   1.6552606E+04   1.5601505E+07   2.0318603E+07   2.0319976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.0315567E+07   2.0315567E+07   1.7725111E+07   1.5987622E+04   1.5429347E+07   2.0313981E+07   2.0315567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.0310524E+07   2.0310524E+07   1.6581189E+07   1.5363550E+04   1.5248300E+07   2.0308694E+07   2.0310524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.0304763E+07   2.0304763E+07   1.5348726E+07   1.4679044E+04   1.5061014E+07   2.0302654E+07   2.0304763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.0298192E+07   2.0298192E+07   1.4036077E+07   1.3934363E+04   1.4871072E+07   2.0295764E+07   2.0298192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.0290707E+07   2.0290707E+07   1.2656901E+07   1.3131876E+04   1.4682987E+07   2.0287915E+07   2.0290707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.0282196E+07   2.0282196E+07   1.1230974E+07   1.2276601E+04   1.4502089E+07   2.0278991E+07   2.0282196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.0272536E+07   2.0272536E+07   9.7846888E+06   1.1376710E+04   1.4334200E+07   2.0268860E+07   2.0272536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.0261591E+07   2.0261591E+07   8.3510050E+06   1.0443938E+04   1.4185069E+07   2.0257382E+07   2.0261591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.0249215E+07   2.0249215E+07   6.9685138E+06   9.4937632E+03   1.4059492E+07   2.0244403E+07   2.0249215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.0235249E+07   2.0235249E+07   5.6793108E+06   8.5452257E+03   1.3960140E+07   2.0229759E+07   2.0235249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.0219519E+07   2.0219519E+07   4.5254002E+06   7.6202074E+03   1.3886170E+07   2.0213268E+07   2.0219519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.0201838E+07   2.0201838E+07   3.5435764E+06   6.7420321E+03   1.3831881E+07   2.0194735E+07   2.0201838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.0181999E+07   2.0181999E+07   2.7591237E+06   5.9333033E+03   1.3785856E+07   2.0173950E+07   2.0181999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.0159777E+07   2.0159777E+07   2.1793016E+06   5.2130641E+03   1.3731225E+07   2.0150680E+07   2.0159777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.0134921E+07   2.0134921E+07   1.7883509E+06   4.5936143E+03   1.3647749E+07   2.0124674E+07   2.0134921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.0107158E+07   2.0107158E+07   1.5464258E+06   4.0776540E+03   1.3516197E+07   2.0095654E+07   2.0107158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.0076185E+07   2.0076185E+07   1.3949404E+06   3.6567400E+03   1.3324684E+07   2.0063318E+07   2.0076185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.0041671E+07   2.0041671E+07   1.2696314E+06   3.3121538E+03   1.3075231E+07   2.0027341E+07   2.0041671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.0003262E+07   2.0003262E+07   1.1196365E+06   3.0189230E+03   1.2787146E+07   1.9987373E+07   2.0003262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.9960583E+07   1.9960583E+07   9.2631923E+05   2.7526872E+03   1.2492939E+07   1.9943051E+07   1.9960583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.9913248E+07   1.9913248E+07   7.1145365E+05   2.4974181E+03   1.2224426E+07   1.9894001E+07   1.9913248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.9860864E+07   1.9860864E+07   5.2485084E+05   2.2503905E+03   1.1992836E+07   1.9839847E+07   1.9860864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.9803036E+07   1.9803036E+07   4.1101516E+05   2.0206858E+03   1.1775727E+07   1.9780209E+07   1.9803036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.9739359E+07   1.9739359E+07   3.7240007E+05   1.8203893E+03   1.1527496E+07   1.9714699E+07   1.9739359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.9669415E+07   1.9669415E+07   3.6100953E+05   1.6532709E+03   1.1217526E+07   1.9642911E+07   1.9669415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.9592765E+07   1.9592765E+07   3.1817656E+05   1.5101792E+03   1.0868092E+07   1.9564418E+07   1.9592765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.9508963E+07   1.9508963E+07   2.3501045E+05   1.3770911E+03   1.0541834E+07   1.9478773E+07   1.9508963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.9417556E+07   1.9417556E+07   1.6278493E+05   1.2490131E+03   1.0267737E+07   1.9385524E+07   1.9417556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.9318093E+07   1.9318093E+07   1.4182971E+05   1.1328196E+03   9.9921347E+06   1.9284213E+07   1.9318093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.9210114E+07   1.9210114E+07   1.3934761E+05   1.0334470E+03   9.6550075E+06   1.9174374E+07   1.9210114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.9093137E+07   1.9093137E+07   1.0892900E+05   9.4410037E+02   9.2970736E+06   1.9055521E+07   1.9093137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.8966673E+07   1.8966673E+07   7.8113119E+04   8.5832179E+02   8.9773202E+06   1.8927166E+07   1.8966673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.8830231E+07   1.8830231E+07   7.6998068E+04   7.8026731E+02   8.6362394E+06   1.8788823E+07   1.8830231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.8683310E+07   1.8683310E+07   6.3018966E+04   7.1073237E+02   8.2506499E+06   1.8640001E+07   1.8683310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.8525398E+07   1.8525398E+07   4.1439987E+04   6.4425447E+02   7.9058482E+06   1.8480198E+07   1.8525398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.8355992E+07   1.8355992E+07   4.5115022E+04   5.8368239E+02   7.5396012E+06   1.8308927E+07   1.8355992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
