#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.9607907E+07   1.9607907E+07   2.6133415E+07   2.0462967E+04   1.4532953E+07   1.9607953E+07   1.9607907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.9607902E+07   1.9607902E+07   2.6131789E+07   2.0462153E+04   1.4532678E+07   1.9607947E+07   1.9607902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.9607896E+07   1.9607896E+07   2.6129912E+07   2.0461212E+04   1.4532361E+07   1.9607941E+07   1.9607896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.9607889E+07   1.9607889E+07   2.6127744E+07   2.0460126E+04   1.4531994E+07   1.9607934E+07   1.9607889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.9607881E+07   1.9607881E+07   2.6125242E+07   2.0458872E+04   1.4531571E+07   1.9607925E+07   1.9607881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.9607871E+07   1.9607871E+07   2.6122351E+07   2.0457424E+04   1.4531082E+07   1.9607916E+07   1.9607871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.9607861E+07   1.9607861E+07   2.6119014E+07   2.0455753E+04   1.4530517E+07   1.9607905E+07   1.9607861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.9607848E+07   1.9607848E+07   2.6115161E+07   2.0453822E+04   1.4529866E+07   1.9607892E+07   1.9607848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.9607834E+07   1.9607834E+07   2.6110713E+07   2.0451593E+04   1.4529113E+07   1.9607877E+07   1.9607834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.9607818E+07   1.9607818E+07   2.6105576E+07   2.0449020E+04   1.4528245E+07   1.9607859E+07   1.9607818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.9607799E+07   1.9607799E+07   2.6099646E+07   2.0446048E+04   1.4527242E+07   1.9607840E+07   1.9607799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.9607777E+07   1.9607777E+07   2.6092799E+07   2.0442617E+04   1.4526085E+07   1.9607817E+07   1.9607777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.9607752E+07   1.9607752E+07   2.6084895E+07   2.0438656E+04   1.4524748E+07   1.9607790E+07   1.9607752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.9607722E+07   1.9607722E+07   2.6075770E+07   2.0434083E+04   1.4523206E+07   1.9607759E+07   1.9607722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.9607689E+07   1.9607689E+07   2.6065237E+07   2.0428803E+04   1.4521426E+07   1.9607724E+07   1.9607689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.9607650E+07   1.9607650E+07   2.6053078E+07   2.0422709E+04   1.4519372E+07   1.9607683E+07   1.9607650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.9607605E+07   1.9607605E+07   2.6039043E+07   2.0415673E+04   1.4517001E+07   1.9607636E+07   1.9607605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.9607553E+07   1.9607553E+07   2.6022846E+07   2.0407552E+04   1.4514266E+07   1.9607582E+07   1.9607553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.9607493E+07   1.9607493E+07   2.6004152E+07   2.0398178E+04   1.4511110E+07   1.9607519E+07   1.9607493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.9607424E+07   1.9607424E+07   2.5982581E+07   2.0387359E+04   1.4507470E+07   1.9607446E+07   1.9607424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.9607344E+07   1.9607344E+07   2.5957692E+07   2.0374874E+04   1.4503271E+07   1.9607362E+07   1.9607344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.9607252E+07   1.9607252E+07   2.5928979E+07   2.0360467E+04   1.4498430E+07   1.9607266E+07   1.9607252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.9607145E+07   1.9607145E+07   2.5895858E+07   2.0343845E+04   1.4492849E+07   1.9607154E+07   1.9607145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.9607022E+07   1.9607022E+07   2.5857659E+07   2.0324668E+04   1.4486416E+07   1.9607025E+07   1.9607022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.9606880E+07   1.9606880E+07   2.5813614E+07   2.0302549E+04   1.4479004E+07   1.9606876E+07   1.9606880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.9606716E+07   1.9606716E+07   2.5762839E+07   2.0277040E+04   1.4470467E+07   1.9606704E+07   1.9606716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.9606527E+07   1.9606527E+07   2.5704321E+07   2.0247627E+04   1.4460638E+07   1.9606506E+07   1.9606527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.9606309E+07   1.9606309E+07   2.5636901E+07   2.0213722E+04   1.4449327E+07   1.9606277E+07   1.9606309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.9606057E+07   1.9606057E+07   2.5559251E+07   2.0174648E+04   1.4436316E+07   1.9606012E+07   1.9606057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.9605766E+07   1.9605766E+07   2.5469856E+07   2.0129632E+04   1.4421361E+07   1.9605707E+07   1.9605766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.9605430E+07   1.9605430E+07   2.5366988E+07   2.0077789E+04   1.4404182E+07   1.9605355E+07   1.9605430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.9605043E+07   1.9605043E+07   2.5248683E+07   2.0018109E+04   1.4384466E+07   1.9604949E+07   1.9605043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.9604596E+07   1.9604596E+07   2.5112710E+07   1.9949441E+04   1.4361858E+07   1.9604480E+07   1.9604596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.9604081E+07   1.9604081E+07   2.4956544E+07   1.9870475E+04   1.4335965E+07   1.9603940E+07   1.9604081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.9603486E+07   1.9603486E+07   2.4777340E+07   1.9779726E+04   1.4306347E+07   1.9603316E+07   1.9603486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.9602801E+07   1.9602801E+07   2.4571900E+07   1.9675514E+04   1.4272517E+07   1.9602597E+07   1.9602801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.9602010E+07   1.9602010E+07   2.4336651E+07   1.9555945E+04   1.4233944E+07   1.9601767E+07   1.9602010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.9601099E+07   1.9601099E+07   2.4067620E+07   1.9418893E+04   1.4190050E+07   1.9600812E+07   1.9601099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.9600049E+07   1.9600049E+07   2.3760426E+07   1.9261985E+04   1.4140218E+07   1.9599710E+07   1.9600049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.9598839E+07   1.9598839E+07   2.3410271E+07   1.9082582E+04   1.4083797E+07   1.9598441E+07   1.9598839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.9597446E+07   1.9597446E+07   2.3011962E+07   1.8877777E+04   1.4020115E+07   1.9596979E+07   1.9597446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.9595843E+07   1.9595843E+07   2.2559946E+07   1.8644393E+04   1.3948500E+07   1.9595297E+07   1.9595843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.9593998E+07   1.9593998E+07   2.2048389E+07   1.8378990E+04   1.3868305E+07   1.9593361E+07   1.9593998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.9591876E+07   1.9591876E+07   2.1471288E+07   1.8077899E+04   1.3778949E+07   1.9591135E+07   1.9591876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.9589438E+07   1.9589438E+07   2.0822651E+07   1.7737267E+04   1.3679961E+07   1.9588576E+07   1.9589438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.9586637E+07   1.9586637E+07   2.0096740E+07   1.7353135E+04   1.3571048E+07   1.9585638E+07   1.9586637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.9583423E+07   1.9583423E+07   1.9288409E+07   1.6921558E+04   1.3452170E+07   1.9582265E+07   1.9583423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.9579739E+07   1.9579739E+07   1.8393540E+07   1.6438762E+04   1.3323631E+07   1.9578398E+07   1.9579739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.9575518E+07   1.9575518E+07   1.7409598E+07   1.5901359E+04   1.3186188E+07   1.9573969E+07   1.9575518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.9570689E+07   1.9570689E+07   1.6336311E+07   1.5306632E+04   1.3041154E+07   1.9568900E+07   1.9570689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.9565171E+07   1.9565171E+07   1.5176455E+07   1.4652882E+04   1.2890504E+07   1.9563108E+07   1.9565171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.9558873E+07   1.9558873E+07   1.3936738E+07   1.3939843E+04   1.2736949E+07   1.9556498E+07   1.9558873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.9551698E+07   1.9551698E+07   1.2628707E+07   1.3169173E+04   1.2583954E+07   1.9548965E+07   1.9551698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.9543534E+07   1.9543534E+07   1.1269571E+07   1.2344964E+04   1.2435665E+07   1.9540396E+07   1.9543534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.9534264E+07   1.9534264E+07   9.8827997E+06   1.1474258E+04   1.2296687E+07   1.9530663E+07   1.9534264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.9523756E+07   1.9523756E+07   8.4982472E+06   1.0567488E+04   1.2171661E+07   1.9519632E+07   1.9523756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.9511867E+07   1.9511867E+07   7.1515357E+06   9.6387283E+03   1.2064609E+07   1.9507152E+07   1.9511867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.9498445E+07   1.9498445E+07   5.8823727E+06   8.7056386E+03   1.1978013E+07   1.9493064E+07   1.9498445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.9483321E+07   1.9483321E+07   4.7315211E+06   7.7889276E+03   1.1911707E+07   1.9477192E+07   1.9483321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.9466314E+07   1.9466314E+07   3.7362940E+06   6.9111888E+03   1.1861738E+07   1.9459349E+07   1.9466314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.9447225E+07   1.9447225E+07   2.9247653E+06   6.0949999E+03   1.1819534E+07   1.9439330E+07   1.9447225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.9425836E+07   1.9425836E+07   2.3094378E+06   5.3603153E+03   1.1771861E+07   1.9416913E+07   1.9425836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.9401910E+07   1.9401910E+07   1.8818137E+06   4.7213956E+03   1.1702170E+07   1.9391857E+07   1.9401910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.9375184E+07   1.9375184E+07   1.6100293E+06   4.1838334E+03   1.1593799E+07   1.9363895E+07   1.9375184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.9345368E+07   1.9345368E+07   1.4420166E+06   3.7425611E+03   1.1434961E+07   1.9332741E+07   1.9345368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.9312145E+07   1.9312145E+07   1.3159353E+06   3.3819209E+03   1.1224432E+07   1.9298080E+07   1.9312145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.9275175E+07   1.9275175E+07   1.1772653E+06   3.0786864E+03   1.0975380E+07   1.9259580E+07   1.9275175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.9234097E+07   1.9234097E+07   9.9787936E+05   2.8081074E+03   1.0713799E+07   1.9216888E+07   1.9234097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.9188535E+07   1.9188535E+07   7.8800136E+05   2.5515402E+03   1.0468807E+07   1.9169643E+07   1.9188535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.9138110E+07   1.9138110E+07   5.9063394E+05   2.3025096E+03   1.0256300E+07   1.9117479E+07   1.9138110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.9082436E+07   1.9082436E+07   4.5437138E+05   2.0673382E+03   1.0064817E+07   1.9060030E+07   1.9082436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.9021123E+07   1.9021123E+07   3.9608642E+05   1.8583541E+03   9.8579877E+06   1.8996921E+07   1.9021123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.8953771E+07   1.8953771E+07   3.8169212E+05   1.6826462E+03   9.6017898E+06   1.8927765E+07   1.8953771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.8879960E+07   1.8879960E+07   3.5117414E+05   1.5346612E+03   9.3011946E+06   1.8852151E+07   1.8879960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.8799258E+07   1.8799258E+07   2.7712306E+05   1.4005055E+03   9.0051505E+06   1.8769651E+07   1.8799258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.8711227E+07   1.8711227E+07   1.9588357E+05   1.2714773E+03   8.7541052E+06   1.8679825E+07   1.8711227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.8615430E+07   1.8615430E+07   1.5864680E+05   1.1516320E+03   8.5206099E+06   1.8582231E+07   1.8615430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.8511425E+07   1.8511425E+07   1.5454447E+05   1.0480081E+03   8.2427471E+06   1.8476420E+07   1.8511425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.8398752E+07   1.8398752E+07   1.3135251E+05   9.5696994E+02   7.9292285E+06   1.8361927E+07   1.8398752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.8276937E+07   1.8276937E+07   9.4385760E+04   8.7025651E+02   7.6431662E+06   1.8238280E+07   1.8276937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.8145505E+07   1.8145505E+07   8.6004097E+04   7.8960420E+02   7.3602808E+06   1.8105009E+07   1.8145505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.8003975E+07   1.8003975E+07   7.9094768E+04   7.1850491E+02   7.0289690E+06   1.7961641E+07   1.8003975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.7851856E+07   1.7851856E+07   5.2892117E+04   6.5161192E+02   6.7176708E+06   1.7807695E+07   1.7851856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.7688659E+07   1.7688659E+07   5.0433882E+04   5.8911853E+02   6.4175792E+06   1.7642697E+07   1.7688659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.7513910E+07   1.7513910E+07   4.3730285E+04   5.3335026E+02   6.0751859E+06   1.7466198E+07   1.7513910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.7327153E+07   1.7327153E+07   3.2277327E+04   4.8031248E+02   5.7704097E+06   1.7277771E+07   1.7327153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.7127962E+07   1.7127962E+07   3.0816052E+04   4.3239795E+02   5.4438542E+06   1.7077015E+07   1.7127962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.6915922E+07   1.6915922E+07   2.2211622E+04   3.8810133E+02   5.1424759E+06   1.6863510E+07   1.6915922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.6690619E+07   1.6690619E+07   2.1520293E+04   3.4834116E+02   4.8179844E+06   1.6636825E+07   1.6690619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.6451634E+07   1.6451634E+07   1.6373363E+04   3.1120981E+02   4.5199052E+06   1.6396550E+07   1.6451634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.6198563E+07   1.6198563E+07   1.3125873E+04   2.7745360E+02   4.2076638E+06   1.6142333E+07   1.6198563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.5931042E+07   1.5931042E+07   1.2853349E+04   2.4661698E+02   3.9158147E+06   1.5873833E+07   1.5931042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.5648730E+07   1.5648730E+07   9.8112813E+03   2.1865312E+02   3.6365280E+06   1.5590691E+07   1.5648730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.5351283E+07   1.5351283E+07   7.2287446E+03   1.9333634E+02   3.3545959E+06   1.5292566E+07   1.5351283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.5038364E+07   1.5038364E+07   6.2374196E+03   1.7039766E+02   3.0844167E+06   1.4979147E+07   1.5038364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.4709663E+07   1.4709663E+07   5.5258124E+03   1.4970694E+02   2.8270043E+06   1.4650134E+07   1.4709663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.4364884E+07   1.4364884E+07   4.7783226E+03   1.3110583E+02   2.5822439E+06   1.4305226E+07   1.4364884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.4003745E+07   1.4003745E+07   3.8185919E+03   1.1439785E+02   2.3489885E+06   1.3944152E+07   1.4003745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.3626004E+07   1.3626004E+07   2.9633384E+03   9.9480533E+01   2.1295863E+06   1.3566685E+07   1.3626004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.3231459E+07   1.3231459E+07   2.4257844E+03   8.6190043E+01   1.9233369E+06   1.3172606E+07   1.3231459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.2819967E+07   1.2819967E+07   2.3804619E+03   7.4390474E+01   1.7285820E+06   1.2761792E+07   1.2819967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.2391485E+07   1.2391485E+07   1.8392793E+03   6.3971510E+01   1.5429743E+06   1.2334191E+07   1.2391485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.1946103E+07   1.1946103E+07   1.4917656E+03   5.4764601E+01   1.3761137E+06   1.1889897E+07   1.1946103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.1484104E+07   1.1484104E+07   1.1759278E+03   4.6700293E+01   1.2164014E+06   1.1429185E+07   1.1484104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.1006034E+07   1.1006034E+07   1.1181878E+03   3.9634579E+01   1.0723976E+06   1.0952604E+07   1.1006034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.0512795E+07   1.0512795E+07   9.1440391E+02   3.3478637E+01   9.4048421E+05   1.0461039E+07   1.0512795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.0005750E+07   1.0005750E+07   7.4547512E+02   2.8144791E+01   8.1957211E+05   9.9558487E+06   1.0005750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   9.4868491E+06   9.4868491E+06   6.0745405E+02   2.3540982E+01   7.0958434E+05   9.4389676E+06   9.4868491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   8.9587664E+06   8.9587664E+06   4.2371506E+02   1.9586114E+01   6.1095590E+05   8.9130492E+06   8.9587664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   8.4250438E+06   8.4250438E+06   3.8171943E+02   1.6208863E+01   5.2378087E+05   8.3816118E+06   8.4250438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   7.8902459E+06   7.8902459E+06   2.6610314E+02   1.3344821E+01   4.4527325E+05   7.8491902E+06   7.8902459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
