#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.5570970E+06   1.5570970E+06   2.0760729E+06   2.2266884E+04   2.0042822E+03   1.5580409E+06   1.5570970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.5570968E+06   1.5570968E+06   2.0760638E+06   2.2266820E+04   2.0042588E+03   1.5580406E+06   1.5570968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.5570965E+06   1.5570965E+06   2.0760534E+06   2.2266747E+04   2.0042318E+03   1.5580403E+06   1.5570965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.5570962E+06   1.5570962E+06   2.0760414E+06   2.2266662E+04   2.0042006E+03   1.5580400E+06   1.5570962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.5570959E+06   1.5570959E+06   2.0760275E+06   2.2266564E+04   2.0041645E+03   1.5580396E+06   1.5570959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.5570955E+06   1.5570955E+06   2.0760114E+06   2.2266452E+04   2.0041229E+03   1.5580392E+06   1.5570955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.5570950E+06   1.5570950E+06   2.0759929E+06   2.2266321E+04   2.0040749E+03   1.5580386E+06   1.5570950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.5570945E+06   1.5570945E+06   2.0759714E+06   2.2266170E+04   2.0040194E+03   1.5580380E+06   1.5570945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.5570939E+06   1.5570939E+06   2.0759467E+06   2.2265997E+04   2.0039553E+03   1.5580373E+06   1.5570939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.5570932E+06   1.5570932E+06   2.0759182E+06   2.2265796E+04   2.0038813E+03   1.5580365E+06   1.5570932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.5570924E+06   1.5570924E+06   2.0758852E+06   2.2265564E+04   2.0037959E+03   1.5580356E+06   1.5570924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.5570914E+06   1.5570914E+06   2.0758471E+06   2.2265296E+04   2.0036972E+03   1.5580346E+06   1.5570914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.5570904E+06   1.5570904E+06   2.0758031E+06   2.2264987E+04   2.0035833E+03   1.5580333E+06   1.5570904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.5570891E+06   1.5570891E+06   2.0757523E+06   2.2264630E+04   2.0034517E+03   1.5580319E+06   1.5570891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.5570877E+06   1.5570877E+06   2.0756937E+06   2.2264217E+04   2.0032998E+03   1.5580303E+06   1.5570877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.5570860E+06   1.5570860E+06   2.0756260E+06   2.2263741E+04   2.0031244E+03   1.5580284E+06   1.5570860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.5570841E+06   1.5570841E+06   2.0755478E+06   2.2263191E+04   2.0029219E+03   1.5580262E+06   1.5570841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.5570819E+06   1.5570819E+06   2.0754575E+06   2.2262556E+04   2.0026880E+03   1.5580237E+06   1.5570819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.5570793E+06   1.5570793E+06   2.0753533E+06   2.2261823E+04   2.0024179E+03   1.5580207E+06   1.5570793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.5570764E+06   1.5570764E+06   2.0752329E+06   2.2260976E+04   2.0021061E+03   1.5580174E+06   1.5570764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.5570730E+06   1.5570730E+06   2.0750939E+06   2.2259998E+04   2.0017460E+03   1.5580135E+06   1.5570730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.5570690E+06   1.5570690E+06   2.0749333E+06   2.2258869E+04   2.0013303E+03   1.5580090E+06   1.5570690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.5570645E+06   1.5570645E+06   2.0747480E+06   2.2257566E+04   2.0008503E+03   1.5580038E+06   1.5570645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.5570592E+06   1.5570592E+06   2.0745340E+06   2.2256060E+04   2.0002961E+03   1.5579978E+06   1.5570592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.5570532E+06   1.5570532E+06   2.0742868E+06   2.2254322E+04   1.9996562E+03   1.5579909E+06   1.5570532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.5570461E+06   1.5570461E+06   2.0740015E+06   2.2252315E+04   1.9989175E+03   1.5579829E+06   1.5570461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.5570381E+06   1.5570381E+06   2.0736720E+06   2.2249997E+04   1.9980647E+03   1.5579737E+06   1.5570381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.5570287E+06   1.5570287E+06   2.0732916E+06   2.2247321E+04   1.9970801E+03   1.5579630E+06   1.5570287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.5570179E+06   1.5570179E+06   2.0728524E+06   2.2244231E+04   1.9959437E+03   1.5579507E+06   1.5570179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.5570055E+06   1.5570055E+06   2.0723453E+06   2.2240664E+04   1.9946318E+03   1.5579365E+06   1.5570055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.5569911E+06   1.5569911E+06   2.0717599E+06   2.2236545E+04   1.9931177E+03   1.5579201E+06   1.5569911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.5569745E+06   1.5569745E+06   2.0710841E+06   2.2231789E+04   1.9913701E+03   1.5579012E+06   1.5569745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.5569553E+06   1.5569553E+06   2.0703038E+06   2.2226299E+04   1.9893534E+03   1.5578793E+06   1.5569553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.5569332E+06   1.5569332E+06   2.0694032E+06   2.2219960E+04   1.9870263E+03   1.5578540E+06   1.5569332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.5569076E+06   1.5569076E+06   2.0683636E+06   2.2212643E+04   1.9843413E+03   1.5578249E+06   1.5569076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.5568781E+06   1.5568781E+06   2.0671637E+06   2.2204197E+04   1.9812439E+03   1.5577912E+06   1.5568781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
