#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   8.5217497E+06   8.5217497E+06   1.1360515E+07   1.8305587E+04   7.6889173E+05   8.5219514E+06   8.5217497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   8.5217479E+06   8.5217479E+06   1.1360231E+07   1.8305303E+04   7.6888477E+05   8.5219495E+06   8.5217479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   8.5217458E+06   8.5217458E+06   1.1359903E+07   1.8304975E+04   7.6887673E+05   8.5219472E+06   8.5217458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   8.5217434E+06   8.5217434E+06   1.1359525E+07   1.8304596E+04   7.6886745E+05   8.5219446E+06   8.5217434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   8.5217406E+06   8.5217406E+06   1.1359088E+07   1.8304158E+04   7.6885673E+05   8.5219416E+06   8.5217406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   8.5217374E+06   8.5217374E+06   1.1358583E+07   1.8303653E+04   7.6884435E+05   8.5219381E+06   8.5217374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   8.5217337E+06   8.5217337E+06   1.1358001E+07   1.8303069E+04   7.6883005E+05   8.5219341E+06   8.5217337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   8.5217294E+06   8.5217294E+06   1.1357328E+07   1.8302395E+04   7.6881355E+05   8.5219295E+06   8.5217294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   8.5217244E+06   8.5217244E+06   1.1356551E+07   1.8301617E+04   7.6879449E+05   8.5219241E+06   8.5217244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   8.5217187E+06   8.5217187E+06   1.1355654E+07   1.8300718E+04   7.6877248E+05   8.5219179E+06   8.5217187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
