#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   4.2914355E+06   4.2914355E+06   5.7214591E+06   1.9763248E+04   7.6817508E+04   4.2918442E+06   4.2914355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   4.2914347E+06   4.2914347E+06   5.7213876E+06   1.9763096E+04   7.6816802E+04   4.2918434E+06   4.2914347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   4.2914338E+06   4.2914338E+06   5.7213051E+06   1.9762921E+04   7.6815986E+04   4.2918424E+06   4.2914338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   4.2914328E+06   4.2914328E+06   5.7212099E+06   1.9762719E+04   7.6815043E+04   4.2918412E+06   4.2914328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   4.2914315E+06   4.2914315E+06   5.7210998E+06   1.9762485E+04   7.6813955E+04   4.2918399E+06   4.2914315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   4.2914302E+06   4.2914302E+06   5.7209728E+06   1.9762215E+04   7.6812699E+04   4.2918383E+06   4.2914302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   4.2914286E+06   4.2914286E+06   5.7208261E+06   1.9761903E+04   7.6811248E+04   4.2918366E+06   4.2914286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   4.2914267E+06   4.2914267E+06   5.7206567E+06   1.9761543E+04   7.6809573E+04   4.2918345E+06   4.2914267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   4.2914246E+06   4.2914246E+06   5.7204611E+06   1.9761128E+04   7.6807638E+04   4.2918322E+06   4.2914246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   4.2914221E+06   4.2914221E+06   5.7202352E+06   1.9760648E+04   7.6805404E+04   4.2918294E+06   4.2914221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   4.2914192E+06   4.2914192E+06   5.7199743E+06   1.9760093E+04   7.6802825E+04   4.2918263E+06   4.2914192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   4.2914160E+06   4.2914160E+06   5.7196731E+06   1.9759453E+04   7.6799847E+04   4.2918226E+06   4.2914160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   4.2914122E+06   4.2914122E+06   5.7193253E+06   1.9758714E+04   7.6796408E+04   4.2918184E+06   4.2914122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   4.2914078E+06   4.2914078E+06   5.7189237E+06   1.9757861E+04   7.6792437E+04   4.2918135E+06   4.2914078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   4.2914027E+06   4.2914027E+06   5.7184599E+06   1.9756876E+04   7.6787852E+04   4.2918079E+06   4.2914027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-05   4.2913968E+06   4.2913968E+06   5.7179244E+06   1.9755738E+04   7.6782558E+04   4.2918014E+06   4.2913968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-05   4.2913901E+06   4.2913901E+06   5.7173061E+06   1.9754424E+04   7.6776446E+04   4.2917940E+06   4.2913901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-05   4.2913823E+06   4.2913823E+06   5.7165922E+06   1.9752907E+04   7.6769389E+04   4.2917853E+06   4.2913823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6891636E-05   4.2913733E+06   4.2913733E+06   5.7157678E+06   1.9751155E+04   7.6761241E+04   4.2917753E+06   4.2913733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644041E-05   4.2913628E+06   4.2913628E+06   5.7148160E+06   1.9749132E+04   7.6751835E+04   4.2917638E+06   4.2913628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2601796E-05   4.2913508E+06   4.2913508E+06   5.7137171E+06   1.9746797E+04   7.6740977E+04   4.2917505E+06   4.2913508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780224E-05   4.2913369E+06   4.2913369E+06   5.7124483E+06   1.9744100E+04   7.6728442E+04   4.2917351E+06   4.2913369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9195787E-05   4.2913209E+06   4.2913209E+06   5.7109835E+06   1.9740986E+04   7.6713973E+04   4.2917174E+06   4.2913209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866178E-05   4.2913024E+06   4.2913024E+06   5.7092924E+06   1.9737392E+04   7.6697271E+04   4.2916969E+06   4.2913024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6810409E-05   4.2912810E+06   4.2912810E+06   5.7073400E+06   1.9733241E+04   7.6677995E+04   4.2916732E+06   4.2912810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1048910E-05   4.2912564E+06   4.2912564E+06   5.7050863E+06   1.9728450E+04   7.6655750E+04   4.2916459E+06   4.2912564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603636E-05   4.2912279E+06   4.2912279E+06   5.7024848E+06   1.9722918E+04   7.6630079E+04   4.2916144E+06   4.2912279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0498181E-05   4.2911950E+06   4.2911950E+06   5.6994820E+06   1.9716533E+04   7.6600459E+04   4.2915779E+06   4.2911950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5757898E-05   4.2911570E+06   4.2911570E+06   5.6960163E+06   1.9709162E+04   7.6566287E+04   4.2915359E+06   4.2911570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410030E-05   4.2911131E+06   4.2911131E+06   5.6920166E+06   1.9700653E+04   7.6526870E+04   4.2914873E+06   4.2911131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7483855E-05   4.2910625E+06   4.2910625E+06   5.6874011E+06   1.9690833E+04   7.6481408E+04   4.2914313E+06   4.2910625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4010836E-05   4.2910040E+06   4.2910040E+06   5.6820755E+06   1.9679500E+04   7.6428988E+04   4.2913665E+06   4.2910040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102478E-04   4.2909365E+06   4.2909365E+06   5.6759314E+06   1.9666422E+04   7.6368555E+04   4.2912918E+06   4.2909365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-04   4.2908586E+06   4.2908586E+06   5.6688441E+06   1.9651331E+04   7.6298905E+04   4.2912055E+06   4.2908586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-04   4.2907686E+06   4.2907686E+06   5.6606701E+06   1.9633920E+04   7.6218656E+04   4.2911060E+06   4.2907686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
