#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.6737024E+07   1.6737024E+07   2.2308745E+07   1.8495926E+04   7.5985342E+06   1.6737096E+07   1.6737024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.6737020E+07   1.6737020E+07   2.2307612E+07   1.8495325E+04   7.5984358E+06   1.6737092E+07   1.6737020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.6737015E+07   1.6737015E+07   2.2306304E+07   1.8494632E+04   7.5983222E+06   1.6737087E+07   1.6737015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.6737010E+07   1.6737010E+07   2.2304793E+07   1.8493832E+04   7.5981909E+06   1.6737081E+07   1.6737010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.6737003E+07   1.6737003E+07   2.2303048E+07   1.8492908E+04   7.5980394E+06   1.6737075E+07   1.6737003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.6736996E+07   1.6736996E+07   2.2301034E+07   1.8491840E+04   7.5978644E+06   1.6737067E+07   1.6736996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.6736988E+07   1.6736988E+07   2.2298708E+07   1.8490608E+04   7.5976624E+06   1.6737058E+07   1.6736988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.6736978E+07   1.6736978E+07   2.2296022E+07   1.8489185E+04   7.5974292E+06   1.6737048E+07   1.6736978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.6736967E+07   1.6736967E+07   2.2292921E+07   1.8487542E+04   7.5971599E+06   1.6737036E+07   1.6736967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.6736954E+07   1.6736954E+07   2.2289341E+07   1.8485645E+04   7.5968490E+06   1.6737023E+07   1.6736954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   1.6736939E+07   1.6736939E+07   2.2285207E+07   1.8483455E+04   7.5964900E+06   1.6737007E+07   1.6736939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   1.6736922E+07   1.6736922E+07   2.2280434E+07   1.8480926E+04   7.5960756E+06   1.6736989E+07   1.6736922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   1.6736902E+07   1.6736902E+07   2.2274923E+07   1.8478006E+04   7.5955973E+06   1.6736968E+07   1.6736902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   1.6736879E+07   1.6736879E+07   2.2268561E+07   1.8474634E+04   7.5950451E+06   1.6736943E+07   1.6736879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
