#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   5.8909273E+06   5.8909273E+06   7.8537079E+06   1.9015203E+04   2.2617583E+05   5.8912275E+06   5.8909273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   5.8909261E+06   5.8909261E+06   7.8535730E+06   1.9015001E+04   2.2617380E+05   5.8912263E+06   5.8909261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   5.8909248E+06   5.8909248E+06   7.8534172E+06   1.9014769E+04   2.2617145E+05   5.8912248E+06   5.8909248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   5.8909232E+06   5.8909232E+06   7.8532373E+06   1.9014501E+04   2.2616875E+05   5.8912231E+06   5.8909232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   5.8909215E+06   5.8909215E+06   7.8530296E+06   1.9014191E+04   2.2616562E+05   5.8912212E+06   5.8909215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   5.8909194E+06   5.8909194E+06   7.8527897E+06   1.9013834E+04   2.2616202E+05   5.8912189E+06   5.8909194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   5.8909170E+06   5.8909170E+06   7.8525126E+06   1.9013421E+04   2.2615785E+05   5.8912163E+06   5.8909170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   5.8909143E+06   5.8909143E+06   7.8521927E+06   1.9012944E+04   2.2615304E+05   5.8912133E+06   5.8909143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   5.8909111E+06   5.8909111E+06   7.8518234E+06   1.9012393E+04   2.2614748E+05   5.8912099E+06   5.8909111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   5.8909075E+06   5.8909075E+06   7.8513968E+06   1.9011757E+04   2.2614107E+05   5.8912059E+06   5.8909075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   5.8909033E+06   5.8909033E+06   7.8509043E+06   1.9011023E+04   2.2613366E+05   5.8912012E+06   5.8909033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   5.8908984E+06   5.8908984E+06   7.8503355E+06   1.9010175E+04   2.2612511E+05   5.8911959E+06   5.8908984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   5.8908928E+06   5.8908928E+06   7.8496788E+06   1.9009195E+04   2.2611524E+05   5.8911898E+06   5.8908928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   5.8908863E+06   5.8908863E+06   7.8489205E+06   1.9008065E+04   2.2610384E+05   5.8911826E+06   5.8908863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   5.8908788E+06   5.8908788E+06   7.8480449E+06   1.9006759E+04   2.2609067E+05   5.8911744E+06   5.8908788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-05   5.8908701E+06   5.8908701E+06   7.8470339E+06   1.9005251E+04   2.2607547E+05   5.8911650E+06   5.8908701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-05   5.8908601E+06   5.8908601E+06   7.8458666E+06   1.9003511E+04   2.2605793E+05   5.8911540E+06   5.8908601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-05   5.8908486E+06   5.8908486E+06   7.8445188E+06   1.9001501E+04   2.2603767E+05   5.8911414E+06   5.8908486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
