#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   2.0508309E+07   2.0508309E+07   2.7333144E+07   1.9617262E+04   1.6868698E+07   2.0508348E+07   2.0508309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   2.0508304E+07   2.0508304E+07   2.7331393E+07   1.9616456E+04   1.6868394E+07   2.0508343E+07   2.0508304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   2.0508298E+07   2.0508298E+07   2.7329371E+07   1.9615524E+04   1.6868044E+07   2.0508336E+07   2.0508298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   2.0508291E+07   2.0508291E+07   2.7327037E+07   1.9614448E+04   1.6867639E+07   2.0508329E+07   2.0508291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   2.0508283E+07   2.0508283E+07   2.7324342E+07   1.9613206E+04   1.6867172E+07   2.0508320E+07   2.0508283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   2.0508273E+07   2.0508273E+07   2.7321230E+07   1.9611772E+04   1.6866632E+07   2.0508311E+07   2.0508273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   2.0508262E+07   2.0508262E+07   2.7317636E+07   1.9610116E+04   1.6866009E+07   2.0508299E+07   2.0508262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   2.0508250E+07   2.0508250E+07   2.7313487E+07   1.9608204E+04   1.6865289E+07   2.0508286E+07   2.0508250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   2.0508236E+07   2.0508236E+07   2.7308696E+07   1.9605996E+04   1.6864459E+07   2.0508271E+07   2.0508236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   2.0508219E+07   2.0508219E+07   2.7303165E+07   1.9603446E+04   1.6863500E+07   2.0508254E+07   2.0508219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
