#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   2.1945577E+07   2.1945577E+07   2.9247677E+07   2.0246187E+04   2.2770424E+07   2.1945605E+07   2.1945577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   2.1945572E+07   2.1945572E+07   2.9245643E+07   2.0245283E+04   2.2769949E+07   2.1945599E+07   2.1945572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   2.1945565E+07   2.1945565E+07   2.9243295E+07   2.0244239E+04   2.2769399E+07   2.1945593E+07   2.1945565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   2.1945558E+07   2.1945558E+07   2.9240584E+07   2.0243033E+04   2.2768765E+07   2.1945585E+07   2.1945558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   2.1945549E+07   2.1945549E+07   2.9237453E+07   2.0241641E+04   2.2768033E+07   2.1945575E+07   2.1945549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   2.1945539E+07   2.1945539E+07   2.9233838E+07   2.0240034E+04   2.2767187E+07   2.1945565E+07   2.1945539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   2.1945527E+07   2.1945527E+07   2.9229663E+07   2.0238178E+04   2.2766211E+07   2.1945553E+07   2.1945527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   2.1945513E+07   2.1945513E+07   2.9224844E+07   2.0236036E+04   2.2765084E+07   2.1945538E+07   2.1945513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   2.1945498E+07   2.1945498E+07   2.9219279E+07   2.0233561E+04   2.2763783E+07   2.1945522E+07   2.1945498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   2.1945480E+07   2.1945480E+07   2.9212854E+07   2.0230705E+04   2.2762280E+07   2.1945503E+07   2.1945480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
