#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   6.4218874E+06   6.4218874E+06   8.5614908E+06   1.8827184E+04   3.0174184E+05   6.4221621E+06   6.4218874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   6.4218861E+06   6.4218861E+06   8.5613303E+06   1.8826967E+04   3.0173914E+05   6.4221607E+06   6.4218861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   6.4218846E+06   6.4218846E+06   8.5611450E+06   1.8826715E+04   3.0173602E+05   6.4221591E+06   6.4218846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   6.4218829E+06   6.4218829E+06   8.5609311E+06   1.8826425E+04   3.0173242E+05   6.4221572E+06   6.4218829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   6.4218809E+06   6.4218809E+06   8.5606840E+06   1.8826090E+04   3.0172826E+05   6.4221551E+06   6.4218809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   6.4218786E+06   6.4218786E+06   8.5603987E+06   1.8825703E+04   3.0172346E+05   6.4221526E+06   6.4218786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   6.4218760E+06   6.4218760E+06   8.5600692E+06   1.8825256E+04   3.0171791E+05   6.4221497E+06   6.4218760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   6.4218730E+06   6.4218730E+06   8.5596888E+06   1.8824740E+04   3.0171150E+05   6.4221464E+06   6.4218730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   6.4218694E+06   6.4218694E+06   8.5592495E+06   1.8824145E+04   3.0170411E+05   6.4221426E+06   6.4218694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   6.4218654E+06   6.4218654E+06   8.5587422E+06   1.8823457E+04   3.0169557E+05   6.4221381E+06   6.4218654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
