#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   2.6834104E+06   2.6834104E+06   3.5777065E+06   2.0813458E+04   1.4749207E+04   2.6840256E+06   2.6834104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   2.6834100E+06   2.6834100E+06   3.5776789E+06   2.0813357E+04   1.4749055E+04   2.6840251E+06   2.6834100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   2.6834095E+06   2.6834095E+06   3.5776472E+06   2.0813242E+04   1.4748879E+04   2.6840245E+06   2.6834095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   2.6834089E+06   2.6834089E+06   3.5776105E+06   2.0813108E+04   1.4748677E+04   2.6840239E+06   2.6834089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   2.6834083E+06   2.6834083E+06   3.5775681E+06   2.0812954E+04   1.4748443E+04   2.6840231E+06   2.6834083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   2.6834075E+06   2.6834075E+06   3.5775191E+06   2.0812775E+04   1.4748173E+04   2.6840223E+06   2.6834075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   2.6834066E+06   2.6834066E+06   3.5774626E+06   2.0812569E+04   1.4747861E+04   2.6840213E+06   2.6834066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   2.6834056E+06   2.6834056E+06   3.5773973E+06   2.0812332E+04   1.4747501E+04   2.6840201E+06   2.6834056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   2.6834044E+06   2.6834044E+06   3.5773220E+06   2.0812057E+04   1.4747085E+04   2.6840188E+06   2.6834044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   2.6834030E+06   2.6834030E+06   3.5772349E+06   2.0811740E+04   1.4746605E+04   2.6840172E+06   2.6834030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   2.6834014E+06   2.6834014E+06   3.5771344E+06   2.0811374E+04   1.4746050E+04   2.6840155E+06   2.6834014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   2.6833996E+06   2.6833996E+06   3.5770184E+06   2.0810952E+04   1.4745410E+04   2.6840134E+06   2.6833996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   2.6833975E+06   2.6833975E+06   3.5768844E+06   2.0810464E+04   1.4744671E+04   2.6840110E+06   2.6833975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
