#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.0063731E+07   1.0063731E+07   1.3415759E+07   1.8100455E+04   1.3302863E+06   1.0063897E+07   1.0063731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.0063729E+07   1.0063729E+07   1.3415362E+07   1.8100119E+04   1.3302739E+06   1.0063894E+07   1.0063729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.0063727E+07   1.0063727E+07   1.3414903E+07   1.8099732E+04   1.3302596E+06   1.0063891E+07   1.0063727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.0063724E+07   1.0063724E+07   1.3414373E+07   1.8099285E+04   1.3302431E+06   1.0063888E+07   1.0063724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.0063720E+07   1.0063720E+07   1.3413761E+07   1.8098768E+04   1.3302240E+06   1.0063885E+07   1.0063720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.0063716E+07   1.0063716E+07   1.3413054E+07   1.8098171E+04   1.3302020E+06   1.0063880E+07   1.0063716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.0063712E+07   1.0063712E+07   1.3412238E+07   1.8097483E+04   1.3301766E+06   1.0063876E+07   1.0063712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.0063707E+07   1.0063707E+07   1.3411295E+07   1.8096687E+04   1.3301472E+06   1.0063870E+07   1.0063707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.0063700E+07   1.0063700E+07   1.3410207E+07   1.8095769E+04   1.3301133E+06   1.0063863E+07   1.0063700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.0063693E+07   1.0063693E+07   1.3408950E+07   1.8094708E+04   1.3300741E+06   1.0063856E+07   1.0063693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
