#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.9301477E+07   1.9301477E+07   2.5725427E+07   1.9179908E+04   1.3124518E+07   1.9301526E+07   1.9301477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.9301472E+07   1.9301472E+07   2.5723893E+07   1.9179174E+04   1.3124307E+07   1.9301521E+07   1.9301472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.9301466E+07   1.9301466E+07   2.5722121E+07   1.9178326E+04   1.3124064E+07   1.9301515E+07   1.9301466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.9301460E+07   1.9301460E+07   2.5720074E+07   1.9177348E+04   1.3123784E+07   1.9301508E+07   1.9301460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.9301452E+07   1.9301452E+07   2.5717712E+07   1.9176218E+04   1.3123460E+07   1.9301500E+07   1.9301452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.9301444E+07   1.9301444E+07   2.5714984E+07   1.9174913E+04   1.3123085E+07   1.9301491E+07   1.9301444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.9301434E+07   1.9301434E+07   2.5711833E+07   1.9173406E+04   1.3122653E+07   1.9301481E+07   1.9301434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.9301422E+07   1.9301422E+07   2.5708196E+07   1.9171666E+04   1.3122155E+07   1.9301468E+07   1.9301422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.9301409E+07   1.9301409E+07   2.5703997E+07   1.9169658E+04   1.3121579E+07   1.9301454E+07   1.9301409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.9301393E+07   1.9301393E+07   2.5699148E+07   1.9167338E+04   1.3120914E+07   1.9301438E+07   1.9301393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   1.9301376E+07   1.9301376E+07   2.5693549E+07   1.9164660E+04   1.3120146E+07   1.9301420E+07   1.9301376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   1.9301355E+07   1.9301355E+07   2.5687086E+07   1.9161568E+04   1.3119260E+07   1.9301398E+07   1.9301355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   1.9301331E+07   1.9301331E+07   2.5679624E+07   1.9157998E+04   1.3118238E+07   1.9301373E+07   1.9301331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   1.9301304E+07   1.9301304E+07   2.5671010E+07   1.9153877E+04   1.3117057E+07   1.9301345E+07   1.9301304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   1.9301272E+07   1.9301272E+07   2.5661066E+07   1.9149119E+04   1.3115695E+07   1.9301311E+07   1.9301272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
