#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.5696496E+06   1.5696496E+06   2.0928094E+06   2.1563110E+04   2.1453584E+03   1.5705502E+06   1.5696496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.5696494E+06   1.5696494E+06   2.0928004E+06   2.1563049E+04   2.1453342E+03   1.5705499E+06   1.5696494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.5696491E+06   1.5696491E+06   2.0927899E+06   2.1562978E+04   2.1453062E+03   1.5705496E+06   1.5696491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.5696488E+06   1.5696488E+06   2.0927778E+06   2.1562897E+04   2.1452739E+03   1.5705493E+06   1.5696488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.5696485E+06   1.5696485E+06   2.0927639E+06   2.1562803E+04   2.1452365E+03   1.5705489E+06   1.5696485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.5696481E+06   1.5696481E+06   2.0927477E+06   2.1562694E+04   2.1451934E+03   1.5705485E+06   1.5696481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.5696477E+06   1.5696477E+06   2.0927291E+06   2.1562569E+04   2.1451437E+03   1.5705480E+06   1.5696477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.5696472E+06   1.5696472E+06   2.0927076E+06   2.1562424E+04   2.1450862E+03   1.5705474E+06   1.5696472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.5696466E+06   1.5696466E+06   2.0926828E+06   2.1562257E+04   2.1450198E+03   1.5705467E+06   1.5696466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.5696459E+06   1.5696459E+06   2.0926542E+06   2.1562064E+04   2.1449432E+03   1.5705460E+06   1.5696459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
