#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.4758389E+07   1.4758389E+07   1.9672252E+07   1.8175612E+04   4.8422320E+06   1.4758483E+07   1.4758389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.4758385E+07   1.4758385E+07   1.9671381E+07   1.8175100E+04   4.8421771E+06   1.4758479E+07   1.4758385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.4758381E+07   1.4758381E+07   1.9670375E+07   1.8174509E+04   4.8421137E+06   1.4758475E+07   1.4758381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.4758377E+07   1.4758377E+07   1.9669213E+07   1.8173826E+04   4.8420405E+06   1.4758470E+07   1.4758377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.4758371E+07   1.4758371E+07   1.9667872E+07   1.8173038E+04   4.8419560E+06   1.4758464E+07   1.4758371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.4758365E+07   1.4758365E+07   1.9666323E+07   1.8172128E+04   4.8418585E+06   1.4758457E+07   1.4758365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.4758358E+07   1.4758358E+07   1.9664534E+07   1.8171077E+04   4.8417458E+06   1.4758450E+07   1.4758358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.4758350E+07   1.4758350E+07   1.9662469E+07   1.8169863E+04   4.8416157E+06   1.4758441E+07   1.4758350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.4758340E+07   1.4758340E+07   1.9660084E+07   1.8168462E+04   4.8414655E+06   1.4758431E+07   1.4758340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.4758329E+07   1.4758329E+07   1.9657331E+07   1.8166844E+04   4.8412921E+06   1.4758419E+07   1.4758329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   1.4758316E+07   1.4758316E+07   1.9654152E+07   1.8164976E+04   4.8410919E+06   1.4758405E+07   1.4758316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   1.4758301E+07   1.4758301E+07   1.9650481E+07   1.8162819E+04   4.8408608E+06   1.4758390E+07   1.4758301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   1.4758284E+07   1.4758284E+07   1.9646243E+07   1.8160328E+04   4.8405939E+06   1.4758372E+07   1.4758284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   1.4758264E+07   1.4758264E+07   1.9641350E+07   1.8157452E+04   4.8402859E+06   1.4758351E+07   1.4758264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   1.4758241E+07   1.4758241E+07   1.9635702E+07   1.8154132E+04   4.8399304E+06   1.4758326E+07   1.4758241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-05   1.4758215E+07   1.4758215E+07   1.9629181E+07   1.8150299E+04   4.8395200E+06   1.4758299E+07   1.4758215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-05   1.4758185E+07   1.4758185E+07   1.9621653E+07   1.8145874E+04   4.8390463E+06   1.4758266E+07   1.4758185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-05   1.4758150E+07   1.4758150E+07   1.9612963E+07   1.8140765E+04   4.8384997E+06   1.4758229E+07   1.4758150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6891636E-05   1.4758109E+07   1.4758109E+07   1.9602933E+07   1.8134868E+04   4.8378690E+06   1.4758186E+07   1.4758109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644041E-05   1.4758062E+07   1.4758062E+07   1.9591356E+07   1.8128060E+04   4.8371412E+06   1.4758137E+07   1.4758062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2601796E-05   1.4758008E+07   1.4758008E+07   1.9577996E+07   1.8120202E+04   4.8363016E+06   1.4758079E+07   1.4758008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780224E-05   1.4757946E+07   1.4757946E+07   1.9562579E+07   1.8111133E+04   4.8353331E+06   1.4758013E+07   1.4757946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9195787E-05   1.4757874E+07   1.4757874E+07   1.9544789E+07   1.8100667E+04   4.8342161E+06   1.4757937E+07   1.4757874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866178E-05   1.4757790E+07   1.4757790E+07   1.9524265E+07   1.8088590E+04   4.8329282E+06   1.4757849E+07   1.4757790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6810409E-05   1.4757694E+07   1.4757694E+07   1.9500590E+07   1.8074654E+04   4.8314435E+06   1.4757747E+07   1.4757694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1048910E-05   1.4757583E+07   1.4757583E+07   1.9473284E+07   1.8058577E+04   4.8297324E+06   1.4757630E+07   1.4757583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603636E-05   1.4757455E+07   1.4757455E+07   1.9441797E+07   1.8040031E+04   4.8277610E+06   1.4757494E+07   1.4757455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0498181E-05   1.4757307E+07   1.4757307E+07   1.9405497E+07   1.8018642E+04   4.8254905E+06   1.4757338E+07   1.4757307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5757898E-05   1.4757137E+07   1.4757137E+07   1.9363658E+07   1.7993979E+04   4.8228766E+06   1.4757157E+07   1.4757137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410030E-05   1.4756940E+07   1.4756940E+07   1.9315450E+07   1.7965546E+04   4.8198688E+06   1.4756948E+07   1.4756940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7483855E-05   1.4756712E+07   1.4756712E+07   1.9259922E+07   1.7932776E+04   4.8164096E+06   1.4756708E+07   1.4756712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4010836E-05   1.4756450E+07   1.4756450E+07   1.9195988E+07   1.7895019E+04   4.8124339E+06   1.4756430E+07   1.4756450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
