#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   3.2200082E+06   3.2200082E+06   4.2930906E+06   2.0437768E+04   2.7636669E+04   3.2205370E+06   3.2200082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   3.2200077E+06   3.2200077E+06   4.2930506E+06   2.0437650E+04   2.7636399E+04   3.2205364E+06   3.2200077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   3.2200071E+06   3.2200071E+06   4.2930044E+06   2.0437513E+04   2.7636087E+04   3.2205356E+06   3.2200071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   3.2200063E+06   3.2200063E+06   4.2929510E+06   2.0437356E+04   2.7635728E+04   3.2205348E+06   3.2200063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   3.2200055E+06   3.2200055E+06   4.2928894E+06   2.0437175E+04   2.7635313E+04   3.2205339E+06   3.2200055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   3.2200045E+06   3.2200045E+06   4.2928183E+06   2.0436965E+04   2.7634833E+04   3.2205328E+06   3.2200045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   3.2200034E+06   3.2200034E+06   4.2927362E+06   2.0436723E+04   2.7634279E+04   3.2205316E+06   3.2200034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   3.2200021E+06   3.2200021E+06   4.2926413E+06   2.0436443E+04   2.7633640E+04   3.2205301E+06   3.2200021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   3.2200006E+06   3.2200006E+06   4.2925318E+06   2.0436120E+04   2.7632901E+04   3.2205285E+06   3.2200006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   3.2199989E+06   3.2199989E+06   4.2924053E+06   2.0435747E+04   2.7632049E+04   3.2205265E+06   3.2199989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
