#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   2.3504207E+07   2.3504207E+07   3.1323641E+07   2.1077053E+04   3.1786235E+07   2.3504223E+07   2.3504207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   2.3504201E+07   2.3504201E+07   3.1321265E+07   2.1076027E+04   3.1785442E+07   2.3504217E+07   2.3504201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   2.3504193E+07   2.3504193E+07   3.1318521E+07   2.1074843E+04   3.1784528E+07   2.3504209E+07   2.3504193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   2.3504185E+07   2.3504185E+07   3.1315353E+07   2.1073475E+04   3.1783471E+07   2.3504201E+07   2.3504185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   2.3504176E+07   2.3504176E+07   3.1311695E+07   2.1071895E+04   3.1782252E+07   2.3504191E+07   2.3504176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   2.3504165E+07   2.3504165E+07   3.1307471E+07   2.1070072E+04   3.1780844E+07   2.3504179E+07   2.3504165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   2.3504152E+07   2.3504152E+07   3.1302594E+07   2.1067966E+04   3.1779218E+07   2.3504166E+07   2.3504152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   2.3504137E+07   2.3504137E+07   3.1296963E+07   2.1065535E+04   3.1777341E+07   2.3504150E+07   2.3504137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   2.3504120E+07   2.3504120E+07   3.1290462E+07   2.1062727E+04   3.1775174E+07   2.3504133E+07   2.3504120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   2.3504100E+07   2.3504100E+07   3.1282956E+07   2.1059486E+04   3.1772673E+07   2.3504112E+07   2.3504100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   2.3504078E+07   2.3504078E+07   3.1274290E+07   2.1055744E+04   3.1769785E+07   2.3504089E+07   2.3504078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   2.3504051E+07   2.3504051E+07   3.1264286E+07   2.1051423E+04   3.1766451E+07   2.3504061E+07   2.3504051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   2.3504021E+07   2.3504021E+07   3.1252737E+07   2.1046435E+04   3.1762604E+07   2.3504030E+07   2.3504021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   2.3503986E+07   2.3503986E+07   3.1239405E+07   2.1040676E+04   3.1758163E+07   2.3503993E+07   2.3503986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   2.3503946E+07   2.3503946E+07   3.1224017E+07   2.1034029E+04   3.1753038E+07   2.3503951E+07   2.3503946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
