#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.5314687E+07   1.5314687E+07   2.0413535E+07   1.8248277E+04   5.5162330E+06   1.5314775E+07   1.5314687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.5314684E+07   1.5314684E+07   2.0412594E+07   1.8247742E+04   5.5161683E+06   1.5314771E+07   1.5314684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.5314680E+07   1.5314680E+07   2.0411508E+07   1.8247123E+04   5.5160935E+06   1.5314766E+07   1.5314680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.5314675E+07   1.5314675E+07   2.0410253E+07   1.8246409E+04   5.5160072E+06   1.5314761E+07   1.5314675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.5314669E+07   1.5314669E+07   2.0408804E+07   1.8245584E+04   5.5159076E+06   1.5314755E+07   1.5314669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.5314662E+07   1.5314662E+07   2.0407131E+07   1.8244632E+04   5.5157925E+06   1.5314748E+07   1.5314662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.5314655E+07   1.5314655E+07   2.0405200E+07   1.8243532E+04   5.5156596E+06   1.5314740E+07   1.5314655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.5314646E+07   1.5314646E+07   2.0402970E+07   1.8242262E+04   5.5155062E+06   1.5314731E+07   1.5314646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.5314636E+07   1.5314636E+07   2.0400394E+07   1.8240796E+04   5.5153291E+06   1.5314720E+07   1.5314636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.5314624E+07   1.5314624E+07   2.0397421E+07   1.8239103E+04   5.5151246E+06   1.5314708E+07   1.5314624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   1.5314611E+07   1.5314611E+07   2.0393988E+07   1.8237148E+04   5.5148885E+06   1.5314694E+07   1.5314611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   1.5314596E+07   1.5314596E+07   2.0390024E+07   1.8234890E+04   5.5146160E+06   1.5314678E+07   1.5314596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   1.5314578E+07   1.5314578E+07   2.0385447E+07   1.8232284E+04   5.5143013E+06   1.5314659E+07   1.5314578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   1.5314557E+07   1.5314557E+07   2.0380163E+07   1.8229275E+04   5.5139381E+06   1.5314637E+07   1.5314557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   1.5314533E+07   1.5314533E+07   2.0374064E+07   1.8225801E+04   5.5135189E+06   1.5314612E+07   1.5314533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-05   1.5314506E+07   1.5314506E+07   2.0367022E+07   1.8221790E+04   5.5130350E+06   1.5314583E+07   1.5314506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-05   1.5314474E+07   1.5314474E+07   2.0358893E+07   1.8217160E+04   5.5124765E+06   1.5314549E+07   1.5314474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-05   1.5314437E+07   1.5314437E+07   2.0349509E+07   1.8211814E+04   5.5118320E+06   1.5314510E+07   1.5314437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6891636E-05   1.5314395E+07   1.5314395E+07   2.0338679E+07   1.8205643E+04   5.5110882E+06   1.5314465E+07   1.5314395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644041E-05   1.5314346E+07   1.5314346E+07   2.0326178E+07   1.8198520E+04   5.5102302E+06   1.5314413E+07   1.5314346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2601796E-05   1.5314289E+07   1.5314289E+07   2.0311752E+07   1.8190299E+04   5.5092402E+06   1.5314354E+07   1.5314289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780224E-05   1.5314224E+07   1.5314224E+07   2.0295105E+07   1.8180810E+04   5.5080984E+06   1.5314285E+07   1.5314224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9195787E-05   1.5314148E+07   1.5314148E+07   2.0275898E+07   1.8169860E+04   5.5067817E+06   1.5314205E+07   1.5314148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866178E-05   1.5314061E+07   1.5314061E+07   2.0253739E+07   1.8157224E+04   5.5052634E+06   1.5314113E+07   1.5314061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6810409E-05   1.5313961E+07   1.5313961E+07   2.0228179E+07   1.8142645E+04   5.5035133E+06   1.5314007E+07   1.5313961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1048910E-05   1.5313845E+07   1.5313845E+07   2.0198701E+07   1.8125826E+04   5.5014964E+06   1.5313884E+07   1.5313845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603636E-05   1.5313711E+07   1.5313711E+07   2.0164711E+07   1.8106425E+04   5.4991729E+06   1.5313742E+07   1.5313711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0498181E-05   1.5313556E+07   1.5313556E+07   2.0125527E+07   1.8084052E+04   5.4964972E+06   1.5313579E+07   1.5313556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5757898E-05   1.5313378E+07   1.5313378E+07   2.0080369E+07   1.8058254E+04   5.4934170E+06   1.5313390E+07   1.5313378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410030E-05   1.5313172E+07   1.5313172E+07   2.0028340E+07   1.8028516E+04   5.4898732E+06   1.5313173E+07   1.5313172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7483855E-05   1.5312934E+07   1.5312934E+07   1.9968417E+07   1.7994244E+04   5.4857981E+06   1.5312921E+07   1.5312934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4010836E-05   1.5312660E+07   1.5312660E+07   1.9899432E+07   1.7954761E+04   5.4811153E+06   1.5312631E+07   1.5312660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102478E-04   1.5312343E+07   1.5312343E+07   1.9820050E+07   1.7909289E+04   5.4757382E+06   1.5312296E+07   1.5312343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-04   1.5311978E+07   1.5311978E+07   1.9728756E+07   1.7856942E+04   5.4695694E+06   1.5311910E+07   1.5311978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-04   1.5311556E+07   1.5311556E+07   1.9623829E+07   1.7796712E+04   5.4624995E+06   1.5311464E+07   1.5311556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-04   1.5311070E+07   1.5311070E+07   1.9503320E+07   1.7727447E+04   5.4544064E+06   1.5310950E+07   1.5311070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-04   1.5310509E+07   1.5310509E+07   1.9365036E+07   1.7647847E+04   5.4451548E+06   1.5310357E+07   1.5310509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-04   1.5309863E+07   1.5309863E+07   1.9206508E+07   1.7556435E+04   5.4345956E+06   1.5309673E+07   1.5309863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-04   1.5309117E+07   1.5309117E+07   1.9024981E+07   1.7451550E+04   5.4225663E+06   1.5308885E+07   1.5309117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-04   1.5308257E+07   1.5308257E+07   1.8817392E+07   1.7331327E+04   5.4088913E+06   1.5307976E+07   1.5308257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-04   1.5307267E+07   1.5307267E+07   1.8580359E+07   1.7193682E+04   5.3933840E+06   1.5306929E+07   1.5307267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-04   1.5306126E+07   1.5306126E+07   1.8310185E+07   1.7036298E+04   5.3758497E+06   1.5305723E+07   1.5306126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-04   1.5304812E+07   1.5304812E+07   1.8002864E+07   1.6856624E+04   5.3560896E+06   1.5304333E+07   1.5304812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-04   1.5303300E+07   1.5303300E+07   1.7654116E+07   1.6651868E+04   5.3339080E+06   1.5302734E+07   1.5303300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-04   1.5301560E+07   1.5301560E+07   1.7259445E+07   1.6419009E+04   5.3091213E+06   1.5300894E+07   1.5301560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-04   1.5299559E+07   1.5299559E+07   1.6814226E+07   1.6154821E+04   5.2815704E+06   1.5298779E+07   1.5299559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-04   1.5297259E+07   1.5297259E+07   1.6313844E+07   1.5855917E+04   5.2511367E+06   1.5296348E+07   1.5297259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-04   1.5294619E+07   1.5294619E+07   1.5753883E+07   1.5518813E+04   5.2177627E+06   1.5293556E+07   1.5294619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-04   1.5291589E+07   1.5291589E+07   1.5130384E+07   1.5140033E+04   5.1814761E+06   1.5290352E+07   1.5291589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-04   1.5288115E+07   1.5288115E+07   1.4440189E+07   1.4716248E+04   5.1424184E+06   1.5286679E+07   1.5288115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6891636E-04   1.5284137E+07   1.5284137E+07   1.3681359E+07   1.4244462E+04   5.1008750E+06   1.5282473E+07   1.5284137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644041E-04   1.5279586E+07   1.5279586E+07   1.2853707E+07   1.3722259E+04   5.0573060E+06   1.5277662E+07   1.5279586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2601796E-04   1.5274387E+07   1.5274387E+07   1.1959399E+07   1.3148105E+04   5.0123711E+06   1.5272165E+07   1.5274387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780224E-04   1.5268455E+07   1.5268455E+07   1.1003635E+07   1.2521718E+04   4.9669416E+06   1.5265895E+07   1.5268455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9195787E-04   1.5261698E+07   1.5261698E+07   9.9953416E+06   1.1844482E+04   4.9220900E+06   1.5258752E+07   1.5261698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866178E-04   1.5254013E+07   1.5254013E+07   8.9478111E+06   1.1119903E+04   4.8790412E+06   1.5250630E+07   1.5254013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6810409E-04   1.5245290E+07   1.5245290E+07   7.8791445E+06   1.0354057E+04   4.8390703E+06   1.5241412E+07   1.5245290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1048910E-04   1.5235407E+07   1.5235407E+07   6.8123418E+06   9.5559682E+03   4.8033299E+06   1.5230972E+07   1.5235407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603636E-04   1.5224233E+07   1.5224233E+07   5.7748084E+06   8.7378333E+03   4.7725950E+06   1.5219171E+07   1.5224233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0498181E-04   1.5211627E+07   1.5211627E+07   4.7970375E+06   7.9149688E+03   4.7469301E+06   1.5205863E+07   1.5211627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5757898E-04   1.5197436E+07   1.5197436E+07   3.9102517E+06   7.1053433E+03   4.7253096E+06   1.5190890E+07   1.5197436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410030E-04   1.5181494E+07   1.5181494E+07   3.1429056E+06   6.3285616E+03   4.7052660E+06   1.5174081E+07   1.5181494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7483855E-04   1.5163624E+07   1.5163624E+07   2.5162091E+06   5.6042101E+03   4.6827006E+06   1.5155256E+07   1.5163624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4010836E-04   1.5143632E+07   1.5143632E+07   2.0392474E+06   4.9495875E+03   4.6520450E+06   1.5134219E+07   1.5143632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102478E-03   1.5121308E+07   1.5121308E+07   1.7048329E+06   4.3770393E+03   4.6069824E+06   1.5110759E+07   1.5121308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-03   1.5096422E+07   1.5096422E+07   1.4877657E+06   3.8913849E+03   4.5418665E+06   1.5084650E+07   1.5096422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
