#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.4189874E+07   1.4189874E+07   1.8914672E+07   1.8115172E+04   4.2233078E+06   1.4189975E+07   1.4189874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.4189871E+07   1.4189871E+07   1.8913868E+07   1.8114683E+04   4.2232615E+06   1.4189971E+07   1.4189871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.4189867E+07   1.4189867E+07   1.8912941E+07   1.8114120E+04   4.2232080E+06   1.4189967E+07   1.4189867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.4189863E+07   1.4189863E+07   1.8911870E+07   1.8113468E+04   4.2231462E+06   1.4189962E+07   1.4189863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.4189858E+07   1.4189858E+07   1.8910633E+07   1.8112716E+04   4.2230749E+06   1.4189957E+07   1.4189858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.4189852E+07   1.4189852E+07   1.8909206E+07   1.8111848E+04   4.2229926E+06   1.4189951E+07   1.4189852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.4189845E+07   1.4189845E+07   1.8907557E+07   1.8110845E+04   4.2228975E+06   1.4189943E+07   1.4189845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.4189837E+07   1.4189837E+07   1.8905653E+07   1.8109688E+04   4.2227877E+06   1.4189935E+07   1.4189837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.4189828E+07   1.4189828E+07   1.8903454E+07   1.8108351E+04   4.2226609E+06   1.4189925E+07   1.4189828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.4189817E+07   1.4189817E+07   1.8900916E+07   1.8106807E+04   4.2225146E+06   1.4189914E+07   1.4189817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   1.4189805E+07   1.4189805E+07   1.8897985E+07   1.8105025E+04   4.2223456E+06   1.4189901E+07   1.4189805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   1.4189791E+07   1.4189791E+07   1.8894601E+07   1.8102967E+04   4.2221505E+06   1.4189886E+07   1.4189791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   1.4189774E+07   1.4189774E+07   1.8890695E+07   1.8100590E+04   4.2219253E+06   1.4189869E+07   1.4189774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   1.4189755E+07   1.4189755E+07   1.8886184E+07   1.8097847E+04   4.2216654E+06   1.4189849E+07   1.4189755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
