#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   1.0570024E+07   1.0570024E+07   1.4090548E+07   1.8060305E+04   1.5648075E+06   1.0570180E+07   1.0570024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   1.0570022E+07   1.0570022E+07   1.4090109E+07   1.8059952E+04   1.5647927E+06   1.0570177E+07   1.0570022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   1.0570019E+07   1.0570019E+07   1.4089602E+07   1.8059544E+04   1.5647757E+06   1.0570174E+07   1.0570019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   1.0570016E+07   1.0570016E+07   1.4089016E+07   1.8059074E+04   1.5647560E+06   1.0570171E+07   1.0570016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   1.0570013E+07   1.0570013E+07   1.4088340E+07   1.8058530E+04   1.5647333E+06   1.0570167E+07   1.0570013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   1.0570008E+07   1.0570008E+07   1.4087559E+07   1.8057903E+04   1.5647070E+06   1.0570162E+07   1.0570008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   1.0570004E+07   1.0570004E+07   1.4086657E+07   1.8057178E+04   1.5646767E+06   1.0570157E+07   1.0570004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   1.0569998E+07   1.0569998E+07   1.4085616E+07   1.8056342E+04   1.5646417E+06   1.0570151E+07   1.0569998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   1.0569992E+07   1.0569992E+07   1.4084413E+07   1.8055376E+04   1.5646013E+06   1.0570144E+07   1.0569992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   1.0569984E+07   1.0569984E+07   1.4083025E+07   1.8054260E+04   1.5645546E+06   1.0570136E+07   1.0569984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   1.0569976E+07   1.0569976E+07   1.4081422E+07   1.8052972E+04   1.5645008E+06   1.0570127E+07   1.0569976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   1.0569966E+07   1.0569966E+07   1.4079571E+07   1.8051484E+04   1.5644386E+06   1.0570117E+07   1.0569966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   1.0569954E+07   1.0569954E+07   1.4077434E+07   1.8049767E+04   1.5643668E+06   1.0570104E+07   1.0569954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   1.0569941E+07   1.0569941E+07   1.4074966E+07   1.8047784E+04   1.5642839E+06   1.0570090E+07   1.0569941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   1.0569926E+07   1.0569926E+07   1.4072117E+07   1.8045494E+04   1.5641882E+06   1.0570074E+07   1.0569926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-05   1.0569908E+07   1.0569908E+07   1.4068828E+07   1.8042850E+04   1.5640777E+06   1.0570055E+07   1.0569908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-05   1.0569888E+07   1.0569888E+07   1.4065030E+07   1.8039798E+04   1.5639502E+06   1.0570033E+07   1.0569888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-05   1.0569864E+07   1.0569864E+07   1.4060646E+07   1.8036274E+04   1.5638030E+06   1.0570008E+07   1.0569864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
