#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   2.4583475E+07   2.4583475E+07   3.2760973E+07   2.1755511E+04   4.0486170E+07   2.4583483E+07   2.4583475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   2.4583468E+07   2.4583468E+07   3.2758335E+07   2.1754389E+04   4.0485020E+07   2.4583476E+07   2.4583468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   2.4583460E+07   2.4583460E+07   3.2755289E+07   2.1753093E+04   4.0483692E+07   2.4583469E+07   2.4583460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   2.4583452E+07   2.4583452E+07   3.2751771E+07   2.1751596E+04   4.0482158E+07   2.4583459E+07   2.4583452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   2.4583442E+07   2.4583442E+07   3.2747710E+07   2.1749868E+04   4.0480388E+07   2.4583449E+07   2.4583442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   2.4583430E+07   2.4583430E+07   3.2743020E+07   2.1747873E+04   4.0478343E+07   2.4583437E+07   2.4583430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   2.4583416E+07   2.4583416E+07   3.2737606E+07   2.1745569E+04   4.0475983E+07   2.4583423E+07   2.4583416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   2.4583401E+07   2.4583401E+07   3.2731354E+07   2.1742908E+04   4.0473258E+07   2.4583406E+07   2.4583401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   2.4583383E+07   2.4583383E+07   3.2724136E+07   2.1739837E+04   4.0470112E+07   2.4583388E+07   2.4583383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   2.4583362E+07   2.4583362E+07   3.2715802E+07   2.1736290E+04   4.0466481E+07   2.4583366E+07   2.4583362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-05   2.4583338E+07   2.4583338E+07   3.2706181E+07   2.1732196E+04   4.0462289E+07   2.4583341E+07   2.4583338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-05   2.4583310E+07   2.4583310E+07   3.2695074E+07   2.1727468E+04   4.0457449E+07   2.4583312E+07   2.4583310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-05   2.4583278E+07   2.4583278E+07   3.2682253E+07   2.1722011E+04   4.0451864E+07   2.4583279E+07   2.4583278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-05   2.4583241E+07   2.4583241E+07   3.2667452E+07   2.1715710E+04   4.0445418E+07   2.4583240E+07   2.4583241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-05   2.4583198E+07   2.4583198E+07   3.2650368E+07   2.1708437E+04   4.0437978E+07   2.4583196E+07   2.4583198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-05   2.4583149E+07   2.4583149E+07   3.2630650E+07   2.1700042E+04   4.0429394E+07   2.4583144E+07   2.4583149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1946840E-05   2.4583092E+07   2.4583092E+07   3.2607894E+07   2.1690351E+04   4.0419489E+07   2.4583085E+07   2.4583092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4330325E-05   2.4583026E+07   2.4583026E+07   3.2581634E+07   2.1679167E+04   4.0408063E+07   2.4583016E+07   2.4583026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6891636E-05   2.4582950E+07   2.4582950E+07   3.2551333E+07   2.1666259E+04   4.0394883E+07   2.4582937E+07   2.4582950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9644041E-05   2.4582862E+07   2.4582862E+07   3.2516374E+07   2.1651364E+04   4.0379683E+07   2.4582846E+07   2.4582862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2601796E-05   2.4582761E+07   2.4582761E+07   3.2476048E+07   2.1634177E+04   4.0362157E+07   2.4582741E+07   2.4582761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5780224E-05   2.4582644E+07   2.4582644E+07   3.2429536E+07   2.1614350E+04   4.0341953E+07   2.4582619E+07   2.4582644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9195787E-05   2.4582509E+07   2.4582509E+07   3.2375902E+07   2.1591478E+04   4.0318670E+07   2.4582479E+07   2.4582509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2866178E-05   2.4582353E+07   2.4582353E+07   3.2314066E+07   2.1565099E+04   4.0291846E+07   2.4582316E+07   2.4582353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6810409E-05   2.4582174E+07   2.4582174E+07   3.2242795E+07   2.1534682E+04   4.0260954E+07   2.4582129E+07   2.4582174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1048910E-05   2.4581966E+07   2.4581966E+07   3.2160672E+07   2.1499615E+04   4.0225392E+07   2.4581913E+07   2.4581966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5603636E-05   2.4581726E+07   2.4581726E+07   3.2066077E+07   2.1459200E+04   4.0184474E+07   2.4581664E+07   2.4581726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0498181E-05   2.4581450E+07   2.4581450E+07   3.1957158E+07   2.1412633E+04   4.0137419E+07   2.4581376E+07   2.4581450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5757898E-05   2.4581131E+07   2.4581131E+07   3.1831803E+07   2.1358998E+04   4.0083343E+07   2.4581043E+07   2.4581131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1410030E-05   2.4580762E+07   2.4580762E+07   3.1687607E+07   2.1297246E+04   4.0021245E+07   2.4580660E+07   2.4580762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7483855E-05   2.4580337E+07   2.4580337E+07   3.1521838E+07   2.1226183E+04   3.9949996E+07   2.4580218E+07   2.4580337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4010836E-05   2.4579847E+07   2.4579847E+07   3.1331403E+07   2.1144447E+04   3.9868331E+07   2.4579707E+07   2.4579847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0102478E-04   2.4579281E+07   2.4579281E+07   3.1112807E+07   2.1050494E+04   3.9774835E+07   2.4579119E+07   2.4579281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-04   2.4578629E+07   2.4578629E+07   3.0862121E+07   2.0942575E+04   3.9667940E+07   2.4578440E+07   2.4578629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-04   2.4577877E+07   2.4577877E+07   3.0574944E+07   2.0818718E+04   3.9545917E+07   2.4577657E+07   2.4577877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-04   2.4577010E+07   2.4577010E+07   3.0246376E+07   2.0676703E+04   3.9406878E+07   2.4576754E+07   2.4577010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-04   2.4576011E+07   2.4576011E+07   2.9870995E+07   2.0514048E+04   3.9248783E+07   2.4575714E+07   2.4576011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-04   2.4574860E+07   2.4574860E+07   2.9442849E+07   2.0327993E+04   3.9069460E+07   2.4574515E+07   2.4574860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-04   2.4573534E+07   2.4573534E+07   2.8955468E+07   2.0115484E+04   3.8866638E+07   2.4573135E+07   2.4573534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-04   2.4572007E+07   2.4572007E+07   2.8401906E+07   1.9873176E+04   3.8637995E+07   2.4571545E+07   2.4572007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-04   2.4570250E+07   2.4570250E+07   2.7774813E+07   1.9597434E+04   3.8381238E+07   2.4569716E+07   2.4570250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-04   2.4568229E+07   2.4568229E+07   2.7066573E+07   1.9284363E+04   3.8094204E+07   2.4567612E+07   2.4568229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0745691E-04   2.4565906E+07   2.4565906E+07   2.6269492E+07   1.8929850E+04   3.7775007E+07   2.4565193E+07   2.4565906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2293482E-04   2.4563238E+07   2.4563238E+07   2.5376089E+07   1.8529638E+04   3.7422226E+07   2.4562413E+07   2.4563238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3956751E-04   2.4560174E+07   2.4560174E+07   2.4379479E+07   1.8079438E+04   3.7035140E+07   2.4559223E+07   2.4560174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5744112E-04   2.4556660E+07   2.4556660E+07   2.3273889E+07   1.7575089E+04   3.6614018E+07   2.4555562E+07   2.4556660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7664824E-04   2.4552633E+07   2.4552633E+07   2.2055315E+07   1.7012767E+04   3.6160459E+07   2.4551368E+07   2.4552633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9728837E-04   2.4548024E+07   2.4548024E+07   2.0722337E+07   1.6389273E+04   3.5677770E+07   2.4546565E+07   2.4548024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
