#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0102478E-05   2.1244771E+07   2.1244771E+07   2.8314181E+07   1.9924119E+04   1.9662117E+07   2.1244804E+07   2.1244771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0856202E-05   2.1244765E+07   2.1244765E+07   2.8312289E+07   1.9923264E+04   1.9661736E+07   2.1244798E+07   2.1244765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1666160E-05   2.1244759E+07   2.1244759E+07   2.8310105E+07   1.9922277E+04   1.9661296E+07   2.1244792E+07   2.1244759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2536546E-05   2.1244752E+07   2.1244752E+07   2.8307582E+07   1.9921137E+04   1.9660787E+07   2.1244784E+07   2.1244752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3471871E-05   2.1244743E+07   2.1244743E+07   2.8304669E+07   1.9919820E+04   1.9660200E+07   2.1244775E+07   2.1244743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4476978E-05   2.1244733E+07   2.1244733E+07   2.8301306E+07   1.9918300E+04   1.9659522E+07   2.1244765E+07   2.1244733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5557074E-05   2.1244722E+07   2.1244722E+07   2.8297422E+07   1.9916545E+04   1.9658739E+07   2.1244753E+07   2.1244722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6717753E-05   2.1244709E+07   2.1244709E+07   2.8292938E+07   1.9914519E+04   1.9657836E+07   2.1244740E+07   2.1244709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7965029E-05   2.1244694E+07   2.1244694E+07   2.8287761E+07   1.9912178E+04   1.9656793E+07   2.1244724E+07   2.1244694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9305360E-05   2.1244677E+07   2.1244677E+07   2.8281783E+07   1.9909477E+04   1.9655588E+07   2.1244706E+07   2.1244677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
